0.0 -0.065 -0.065 -0.065 -0.065 -0.06788152 -0.061690845 -0.06714793 -0.06734361
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.02870566 0.32726043 -0.0030711293 0.038425468
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.039800964 0.53940713 0.018638954 0.007951118
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.025665432 0.7415449 0.056801766 0.10152063
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.0070416033 0.78010297 0.06971741 0.06713663
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.09502302 0.9101615 0.12404685 0.15749991
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.068094626 0.5883759 0.085227594 0.09891188
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.06830926 0.3502251 0.057633236 0.086211056
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.076050684 0.19951583 0.039925262 0.08275533
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.087908655 0.11132322 0.02767156 0.08376962
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.08317228 0.08184938 0.009921029 0.09487356
0.11 0.05693729 0.4382908 0.2243437 0.04357048 0.047621243 0.4380061 0.20653875 0.054352835
0.12 0.03229134 0.7252971 0.4005049 0.02123132 0.02537863 0.70011806 0.38150585 0.016977139
0.13 0.01597659 0.9065299 0.5345496 0.008895019 0.017865166 0.8652133 0.5170494 0.0036349744
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.019075453 0.97146475 0.5943408 -0.018136084
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 0.0053130835 1.0138757 0.46748233 -0.009057298
0.16 -0.006062034 0.6788396 0.3702455 -0.008705498 0.00037625432 0.64622426 0.34878564 -0.008019365
0.17 -0.004848693 0.4082483 0.2544016 -0.01022077 -0.004266672 0.39027125 0.23681967 -0.01785878
0.18 2.577745e-05 0.2416304 0.1669863 -0.00779097 -0.00222335 0.22762229 0.15357135 -0.015873328
0.19 0.008032671 0.137685 0.1042757 -0.002071908 0.004652567 0.1302148 0.09528439 -0.008200277
0.2 0.0186928 0.0744721 0.06082273 0.006302352 0.018625572 0.123817265 0.07957803 0.0007199049
0.21 0.03275609 0.3960859 0.05576795 0.02138466 0.024652153 0.4419338 0.07890104 0.024379097
0.22 0.0496265 0.6274094 0.0655266 0.03903465 0.03620231 0.6673691 0.08639054 0.035176314
0.23 0.06852037 0.76561 0.07889394 0.05742164 0.056747362 0.7803521 0.09785201 0.055858582
0.24 0.0888431 0.8503132 0.09283455 0.07621324 0.08042455 0.8437259 0.10763599 0.078843564
0.25 0.109933 0.903885 0.106031 0.09437902 0.07688756 0.8836911 0.117131874 0.08987741
0.26 0.05076127 0.5715672 0.08235874 0.04494222 0.044203512 0.540769 0.09619944 0.03870377
0.27 0.02428221 0.3309929 0.05425792 0.01492699 0.023332804 0.3130591 0.057083324 0.014464997
0.28 0.003438578 0.1859905 0.02865365 -0.005839402 0.0043024197 0.17273255 0.025513709 -0.005631596
0.29 -0.01270874 0.09732256 0.007242359 -0.02067668 -0.011548176 0.08713819 0.0022314042 -0.020983238
0.3 -0.02510196 0.04198379 -0.009897068 -0.03150126 -0.023967896 0.034566924 -0.014660969 -0.0323496
0.31 -0.02966354 0.007055094 -0.02262584 -0.03608927 -0.029595487 0.0044736937 -0.024323195 -0.040060572
0.32 -0.02749144 -0.01468699 -0.03132969 -0.03415818 -0.027966894 -0.012622148 -0.030272976 -0.038924545
0.33 -0.02041869 -0.02785856 -0.03670477 -0.02789206 -0.021154698 -0.021658838 -0.033106998 -0.03244649
0.34 -0.009673797 -0.03532426 -0.03939306 -0.01858648 -0.010720551 -0.025707494 -0.033407226 -0.022858575
