0.0 -0.065 -0.065 -0.065 -0.065 -0.0739281 -0.0629743 -0.060096398 -0.06896811
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06049642 -0.014930695 0.13760658 -0.062300462
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.053764306 0.03720218 0.29508293 -0.05883929
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.05057986 0.08393559 0.41361433 -0.056918807
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.04881773 0.12141718 0.5006904 -0.05487822
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.04773008 0.14899799 0.5634121 -0.052562773
0.06 -0.04589504 0.1671887 0.6058077 -0.0516984 -0.04705391 0.1680948 0.6078662 -0.050269417
0.07 -0.04344325 0.1786888 0.6358149 -0.04993203 -0.046635166 0.18082629 0.63899755 -0.04820786
0.08 -0.04141558 0.190458 0.6558157 -0.04842461 -0.046365716 0.18913166 0.66061664 -0.046453796
0.09 -0.03978486 0.1978533 0.6694386 -0.04717636 -0.046183214 0.19447447 0.6755423 -0.04501059
0.1 -0.0384831 0.2027833 0.6787065 -0.04616006 -0.045261666 0.19468595 0.67677355 -0.04293724
0.11 0.06735479 0.186282 0.5110885 0.1265113 0.06857017 0.18120809 0.5302772 0.1292931
0.12 0.1286995 0.2004596 0.3774251 0.2109956 0.13246064 0.21095319 0.39652842 0.21266854
0.13 0.1759102 0.2403538 0.280664 0.2607871 0.18120241 0.25864887 0.29904908 0.2718341
0.14 0.2113949 0.3012178 0.2193819 0.2961615 0.21635976 0.3237974 0.23019399 0.30685484
0.15 0.2375308 0.3765919 0.1826004 0.3211748 0.2153264 0.3920912 0.16331385 0.34573007
0.16 0.1835452 0.4550416 0.1523468 0.2786788 0.17851841 0.45854646 0.1352425 0.27857482
0.17 0.1623688 0.5382085 0.1365906 0.2578228 0.16257852 0.5269815 0.11135937 0.26160142
0.18 0.1468397 0.6259046 0.1295865 0.2456749 0.1508007 0.5947269 0.09972866 0.24988404
0.19 0.1359244 0.7171093 0.1289793 0.2385741 0.14290187 0.66290826 0.09806524 0.24169871
0.2 0.1285551 0.8109805 0.1329864 0.23467 0.15597056 0.69490206 0.1135468 0.21522927
0.21 0.1971389 0.5348931 0.1262344 0.2885396 0.1808005 0.40318143 0.11416127 0.27370727
0.22 0.2283507 0.3353917 0.1124889 0.3166486 0.19992778 0.23719479 0.107442304 0.2961099
0.23 0.2511267 0.219264 0.1006904 0.3342575 0.21903569 0.14388937 0.10014556 0.31131396
0.24 0.2673112 0.1514972 0.09161848 0.345959 0.23291335 0.095728144 0.09155963 0.31793153
0.25 0.2786167 0.1114429 0.08455947 0.3539003 0.22731042 0.063981384 0.06997986 0.3456615
0.26 0.212111 0.08119741 0.06896496 0.2990288 0.18576226 0.052357167 0.058354408 0.27490976
0.27 0.1811411 0.05876391 0.05674147 0.267854 0.16203403 0.034686476 0.04243189 0.24979469
0.28 0.157764 0.04242782 0.04624409 0.2473421 0.14466357 0.01829832 0.031003207 0.23404098
0.29 0.1403905 0.03038967 0.03756294 0.2332065 0.13200231 0.006293431 0.023625568 0.22360492
0.3 0.1275792 0.02142793 0.03055138 0.2231801 0.16302039 0.014908761 0.033354476 0.19882059
0.31 0.1602421 0.01517244 0.02306354 0.1635166 0.16342182 0.0123144165 0.026107833 0.1578674
0.32 0.1628774 0.01064484 0.01762284 0.1428175 0.16317059 0.0073165223 0.022516713 0.13898481
0.33 0.1623957 0.007121297 0.01347443 0.1330461 0.16242534 0.002582617 0.020561993 0.12813741
0.34 0.1607279 0.004377265 0.01032309 0.1275181 0.1616648 -0.00050891936 0.01924415 0.12111054
0.35 0.1588403 0.002244406 0.007939663 0.1240032 0.118749574 -0.026961878 -0.006920412 0.11658025
0.36 0.08249287 -0.005953441 -0.004948089 0.06114321 0.069360405 -0.020708274 -0.003876686 0.05110482
0.37 0.04440592 -0.01555052 -0.01524275 0.02430869 0.03537725 -0.020305514 -0.012408406 0.014384575
0.38 0.01586871 -0.02442715 -0.02453085 -0.0002745677 0.011504173 -0.024858963 -0.022861749 -0.0069176033
0.39 -0.00524585 -0.03217207 -0.0325019 -0.01737528 -0.006143227 -0.031208135 -0.03222157 -0.021152012
0.4 -0.02077517 -0.03870413 -0.03913608 -0.02958095 -0.019472241 -0.037415802 -0.03976056 -0.031484313
0.41 -0.0321772 -0.04409238 -0.04454808 -0.03844849 -0.029625587 -0.042743057 -0.045605853 -0.03920859
0.42 -0.04055678 -0.04846923 -0.0489032 -0.04497453 -0.03740342 -0.047067612 -0.050069325 -0.045037683
0.43 -0.04673071 -0.05198534 -0.05237438 -0.04982415 -0.043393567 -0.050504856 -0.053458333 -0.049455434
0.44 -0.05129515 -0.05478698 -0.0551221 -0.05345493 -0.04803271 -0.053226613 -0.056030735 -0.05281653
0.45 -0.05468273 -0.05700566 -0.05728628 -0.05618921 -0.051646 -0.05539205 -0.05798962 -0.055385347
0.46 -0.05720698 -0.05875449 -0.05898459 -0.0582581 -0.054476313 -0.05712922 -0.059489578 -0.05735897
0.47 -0.05909537 -0.06012805 -0.06031371 -0.05982962 -0.056705505 -0.05853554 -0.060646094 -0.058884047
0.48 -0.06051345 -0.06120388 -0.0613518 -0.06102722 -0.05847054 -0.05968373 -0.06154464 -0.060069554
0.49 -0.06158216 -0.06204473 -0.06216138 -0.06194238 -0.059875034 -0.060627997 -0.0622482 -0.060996685
0.5 -0.06239024 -0.06270084 -0.06279208 -0.06264336 -0.06099785 -0.061409153 -0.062803306 -0.06172606
