0.0 -0.065 -0.065 -0.065 -0.065 -0.059678007 -0.03770075 -0.05246687 -0.06788485
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.06680167 0.29547846 -0.016905874 -0.0625055
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.06564911 0.5637147 0.010361075 -0.050063044
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.05598171 0.7178515 0.03234093 -0.026404798
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.04306841 0.80797887 0.047807336 0.0018419921
0.05 -0.0195808 0.8610369 0.06115822 0.0387267 -0.021201856 0.90633816 0.07562624 0.03821055
0.06 -0.006290036 0.5314048 0.05370278 0.05985772 -0.016186167 0.5814568 0.049878284 0.057117783
0.07 0.006510534 0.3095282 0.03961155 0.08013806 -0.007301457 0.34415 0.028806597 0.07168962
0.08 0.01913939 0.1771264 0.02730489 0.1010885 0.004580654 0.18941934 0.020010337 0.09185761
0.09 0.03183514 0.09920545 0.0181876 0.1229303 0.017632388 0.09764974 0.015368238 0.11407249
0.1 0.04474919 0.05375196 0.0124021 0.1455474 0.048568264 0.086829126 0.017423227 0.13798013
0.11 0.03165333 0.4292901 0.218827 0.05824132 0.027792044 0.45310432 0.2181276 0.073744595
0.12 0.02851084 0.7194421 0.397603 0.03323431 0.01898598 0.72047114 0.3979571 0.031398408
0.13 0.03162221 0.9046696 0.5358777 0.0289673 0.026811212 0.88702524 0.53747296 0.024250366
0.14 0.04009464 1.023069 0.6388106 0.03412068 0.03967849 0.9979956 0.63690746 0.030798472
0.15 0.05275276 1.101128 0.7133597 0.04455952 0.06976777 1.0788221 0.7257782 0.049512476
0.16 0.06695337 0.7457546 0.5449071 0.05883613 0.083508 0.7369069 0.56454736 0.07662125
0.17 0.08372763 0.4703385 0.3960492 0.07979943 0.08826128 0.4786504 0.40919948 0.08198959
0.18 0.1032618 0.2975905 0.280145 0.1061318 0.09986438 0.305655 0.2964641 0.10240996
0.19 0.1256809 0.1903076 0.197182 0.1358353 0.11674562 0.19749264 0.2174791 0.1291238
0.2 0.1508126 0.1244002 0.1410553 0.1692666 0.119090974 0.1775816 0.1696354 0.17148256
0.21 0.09986181 0.4387043 0.1173938 0.145346 0.087777376 0.49417114 0.14800565 0.1404964
0.22 0.08552319 0.6621599 0.1141487 0.1452535 0.07069704 0.7088756 0.13404007 0.1280877
0.23 0.07943402 0.7936867 0.1174166 0.1549553 0.06950107 0.80739176 0.1279601 0.14162242
0.24 0.07953705 0.8723129 0.1233721 0.1700111 0.07463144 0.86013937 0.12597556 0.16251
0.25 0.08418623 0.9208522 0.1307291 0.1878642 0.09326665 0.9082371 0.14436434 0.16103242
0.26 0.05668525 0.5849032 0.1006541 0.08501662 0.05488336 0.56653106 0.112430796 0.07684462
0.27 0.03310051 0.3416353 0.06803384 0.03733833 0.031184182 0.33179998 0.07315387 0.034482405
0.28 0.01223012 0.1944224 0.03902259 0.008438716 0.010230325 0.18409194 0.04027717 0.006054543
0.29 -0.005026082 0.1039592 0.01506062 -0.01088738 -0.00737527 0.09363516 0.014086351 -0.013636917
0.3 -0.01879046 0.04718148 -0.003986249 -0.02451083 -0.02127529 0.038174324 -0.005777046 -0.027584087
0.31 -0.02777461 0.01110079 -0.01802537 -0.02766668 -0.031369645 0.005138248 -0.01964815 -0.035194524
0.32 -0.03145954 -0.01162901 -0.02755797 -0.02092633 -0.034899756 -0.014763832 -0.0289108 -0.03038811
0.33 -0.030713 -0.02562112 -0.03340864 -0.008509392 -0.033502277 -0.02613008 -0.0341651 -0.018036634
0.34 -0.02641528 -0.03377244 -0.03636497 0.007598266 -0.028613046 -0.031742528 -0.036049113 -0.0012982935
0.35 -0.01945125 -0.03797249 -0.0369798 0.02608028 -0.021193668 -0.033584498 -0.035307214 0.018220015
0.36 -0.01030802 -0.03913871 -0.03575775 0.04664839 -0.011918202 -0.03302231 -0.032626003 0.039615728
0.37 0.0004035562 -0.03872588 -0.03316518 0.06844069 -0.0012788177 -0.030937053 -0.02855149 0.06230904
0.38 0.01233069 -0.03697708 -0.02953953 0.09127794 0.010359928 -0.027869537 -0.023490414 0.08589399
0.39 0.02515733 -0.03409341 -0.0251039 0.1148791 0.022725314 -0.024143122 -0.017738625 0.110072225
0.4 0.03864925 -0.03047043 -0.02005426 0.1390129 0.03565012 -0.040892273 -0.029490814 0.115529224
0.41 0.01835168 -0.03263943 -0.02829036 0.04395856 0.007428959 -0.035919674 -0.028131083 0.036259763
0.42 0.001146478 -0.03682675 -0.03418933 0.004341783 -0.0109910965 -0.036111165 -0.03374526 -0.0029755048
0.43 -0.01409406 -0.04127731 -0.03977129 -0.01765439 -0.023610197 -0.041145135 -0.040456578 -0.022434667
0.44 -0.02646996 -0.04546033 -0.04466787 -0.03140478 -0.033186257 -0.046965808 -0.04634686 -0.03415794
