7.765203714370727539e-02 5.626668408513069153e-02
5.022400617599487305e-02 3.852466493844985962e-02
3.378076106309890747e-02 3.742326423525810242e-02
3.268202394247055054e-02 3.231422975659370422e-02
2.778555825352668762e-02 2.833070419728755951e-02
2.374744042754173279e-02 2.691167034208774567e-02
2.216314896941184998e-02 2.685842290520668030e-02
2.196216396987438202e-02 2.735565043985843658e-02
2.229625917971134186e-02 2.762614563107490540e-02
2.232696488499641418e-02 2.717937901616096497e-02
2.160716056823730469e-02 2.635459043085575104e-02
2.058285661041736603e-02 2.581480517983436584e-02
1.997039094567298889e-02 2.580017969012260437e-02
1.998394727706909180e-02 2.602818235754966736e-02
2.028557844460010529e-02 2.610038220882415771e-02
2.044071815907955170e-02 2.586947381496429443e-02
2.029521018266677856e-02 2.543595992028713226e-02
1.995678804814815521e-02 2.497151494026184082e-02
1.960160955786705017e-02 2.463823370635509491e-02
1.938376948237419128e-02 2.452504262328147888e-02
1.937630027532577515e-02 2.456709370017051697e-02
1.949999853968620300e-02 2.461171150207519531e-02
1.959004253149032593e-02 2.457776665687561035e-02
1.955540105700492859e-02 2.448827400803565979e-02
1.941978000104427338e-02 2.438514493405818939e-02
1.924154907464981079e-02 2.429551631212234497e-02
1.906765066087245941e-02 2.426447719335556030e-02
1.894919574260711670e-02 2.433650009334087372e-02
1.892693713307380676e-02 2.448384091258049011e-02
1.897936873137950897e-02 2.460547909140586853e-02
1.902604475617408752e-02 2.462637610733509064e-02
1.900827512145042419e-02 2.456484362483024597e-02
1.894223317503929138e-02 2.447834610939025879e-02
1.887416653335094452e-02 2.438889816403388977e-02
1.881843060255050659e-02 2.430089935660362244e-02
1.876839250326156616e-02 2.424126677215099335e-02
1.872933097183704376e-02 2.423345297574996948e-02
1.870721951127052307e-02 2.426615916192531586e-02
1.869390159845352173e-02 2.431109361350536346e-02
1.868030615150928497e-02 2.434495650231838226e-02
1.866299100220203400e-02 2.435141801834106445e-02
1.863653026521205902e-02 2.432871423661708832e-02
1.859902590513229370e-02 2.429519966244697571e-02
1.856101863086223602e-02 2.427049726247787476e-02
1.853382028639316559e-02 2.425840869545936584e-02
1.851717568933963776e-02 2.425577677786350250e-02
1.850676350295543671e-02 2.425946295261383057e-02
1.849864982068538666e-02 2.426017634570598602e-02
1.848325133323669434e-02 2.425168082118034363e-02
1.845454797148704529e-02 2.424290031194686890e-02
1.842291280627250671e-02 2.424295432865619659e-02
1.840155944228172302e-02 2.424698509275913239e-02
1.838938891887664795e-02 2.424766868352890015e-02
1.837767101824283600e-02 2.424565143883228302e-02
1.836167089641094208e-02 2.424435690045356750e-02
1.834091916680335999e-02 2.424599789083003998e-02
1.831762306392192841e-02 2.425180748105049133e-02
1.829561963677406311e-02 2.426044829189777374e-02
1.827665045857429504e-02 2.427068538963794708e-02
1.826053671538829803e-02 2.428454346954822540e-02
1.824715547263622284e-02 2.430151775479316711e-02
1.823359355330467224e-02 2.431556396186351776e-02
1.821578852832317352e-02 2.432060055434703827e-02
1.819475926458835602e-02 2.431244403123855591e-02
1.817418076097965240e-02 2.429087087512016296e-02
1.815556548535823822e-02 2.426369860768318176e-02
1.813889853656291962e-02 2.424175105988979340e-02
1.812220551073551178e-02 2.423149719834327698e-02
1.810347288846969604e-02 2.423298917710781097e-02
1.808402687311172485e-02 2.423927560448646545e-02
1.806465908885002136e-02 2.424401603639125824e-02
1.804485730826854706e-02 2.424793690443038940e-02
1.802503131330013275e-02 2.425351180136203766e-02
1.800476387143135071e-02 2.426147088408470154e-02
1.798438280820846558e-02 2.426936477422714233e-02
1.796324923634529114e-02 2.427620440721511841e-02
1.794059202075004578e-02 2.428329922258853912e-02
1.791721023619174957e-02 2.428830415010452271e-02
1.789328455924987793e-02 2.428926341235637665e-02
1.786877773702144623e-02 2.428662963211536407e-02
1.784261688590049744e-02 2.427758276462554932e-02
1.781370863318443298e-02 2.427200227975845337e-02
1.778246648609638214e-02 2.426975406706333160e-02
1.774804107844829559e-02 2.426294982433319092e-02
1.770983263850212097e-02 2.452830411493778229e-02
1.784890145063400269e-02 2.902084030210971832e-02
2.297955192625522614e-02 2.708089724183082581e-02
2.160938270390033722e-02 2.443803288042545319e-02
1.956790499389171600e-02 2.348407730460166931e-02
1.903658360242843628e-02 2.377291023731231689e-02
1.923930458724498749e-02 2.503637410700321198e-02
1.991566456854343414e-02 2.581390738487243652e-02
2.013129182159900665e-02 2.518611587584018707e-02
1.921362616121768951e-02 2.467862889170646667e-02
1.847952976822853088e-02 2.502479031682014465e-02
1.857403479516506195e-02 2.537972852587699890e-02
1.879743672907352448e-02 2.523626387119293213e-02
1.874418556690216064e-02 2.481829933822154999e-02
1.862103678286075592e-02 2.435106039047241211e-02
1.854789815843105316e-02 2.380086295306682587e-02
1.836118288338184357e-02 2.329260669648647308e-02
1.811354234814643860e-02 2.309806831181049347e-02
1.804839260876178741e-02 2.314334921538829803e-02
1.805143244564533234e-02 2.309981174767017365e-02
1.787458732724189758e-02 2.308175712823867798e-02
1.768530905246734619e-02 2.333789318799972534e-02
1.764396764338016510e-02 2.367079630494117737e-02
1.757809147238731384e-02 2.376472391188144684e-02
1.746146753430366516e-02 2.320348098874092102e-02
1.725558936595916748e-02 2.238768711686134338e-02
1.703757792711257935e-02 2.196027897298336029e-02
1.691659539937973022e-02 2.177549153566360474e-02
1.680847071111202240e-02 2.173864655196666718e-02
1.670944504439830780e-02 2.181021124124526978e-02
1.664204709231853485e-02 2.188473381102085114e-02
1.659334078431129456e-02 2.186677791178226471e-02
1.654034666717052460e-02 2.170186489820480347e-02
1.645048707723617554e-02 2.143161743879318237e-02
1.634421572089195251e-02 2.116429992020130157e-02
1.626726426184177399e-02 2.097013965249061584e-02
1.620383188128471375e-02 2.086654119193553925e-02
1.611770130693912506e-02 2.082818374037742615e-02
1.600404456257820129e-02 2.079131267964839935e-02
1.586881093680858612e-02 2.073153108358383179e-02
1.573696918785572052e-02 2.067863754928112030e-02
1.563514024019241333e-02 2.061233483254909515e-02
1.552916783839464188e-02 2.050054259598255157e-02
1.538866199553012848e-02 2.032518200576305389e-02
1.523003913462162018e-02 2.007910981774330139e-02
1.508206594735383987e-02 1.983413659036159515e-02
1.495153456926345825e-02 1.966059952974319458e-02
1.482237875461578369e-02 1.943736709654331207e-02
1.469046156853437424e-02 1.906868070363998413e-02
1.455200929194688797e-02 1.877620257437229156e-02
1.440923940390348434e-02 1.858015172183513641e-02
1.424887776374816895e-02 1.829368062317371368e-02
1.407038979232311249e-02 1.830513961613178253e-02
1.390504837036132812e-02 1.805467903614044189e-02
1.373180560767650604e-02 1.834207959473133087e-02
1.362296380102634430e-02 1.800940930843353271e-02
1.490368507802486420e-02 2.654089592397212982e-02
2.121064998209476471e-02 2.166912704706192017e-02
1.561778970062732697e-02 2.200647071003913879e-02
1.638534478843212128e-02 2.369230799376964569e-02
1.823566481471061707e-02 2.228397689759731293e-02
1.683982647955417633e-02 2.128715813159942627e-02
1.558884046971797943e-02 2.122965455055236816e-02
1.533545088022947311e-02 2.163087390363216400e-02
1.586545817553997040e-02 2.112926729023456573e-02
1.559471525251865387e-02 1.999972946941852570e-02
1.455306820571422577e-02 1.948643289506435394e-02
1.405782997608184814e-02 1.970199309289455414e-02
1.423758547753095627e-02 1.970570348203182220e-02
1.411702949553728104e-02 1.919018290936946869e-02
1.346677262336015701e-02 1.887523196637630463e-02
1.316496450453996658e-02 1.846891827881336212e-02
1.303599774837493896e-02 1.749637350440025330e-02
1.260059885680675507e-02 1.631430909037590027e-02
1.212578080594539642e-02 1.554047781974077225e-02
1.155599299818277359e-02 1.500441413372755051e-02
1.114698592573404312e-02 1.450064219534397125e-02
1.063398458063602448e-02 1.413384266197681427e-02
1.018404122442007065e-02 1.338951289653778076e-02
9.492513723671436310e-03 1.261135749518871307e-02
8.745346218347549438e-03 1.206302456557750702e-02
8.058146573603153229e-03 1.209386251866817474e-02
7.910520769655704498e-03 1.227273140102624893e-02
7.930523715913295746e-03 1.211196463555097580e-02
7.711877115070819855e-03 1.184212602674961090e-02
7.491376250982284546e-03 1.110569387674331665e-02
7.060375995934009552e-03 1.008188165724277496e-02
6.577982567250728607e-03 9.113479405641555786e-03
6.078178994357585907e-03 8.476044051349163055e-03
