0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048848897 -0.07430665 -0.054151386 -0.06816398 0.07957494 0.044124454
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060059324 -0.068177484 -0.057367682 -0.07164257 -0.10113999 -0.09822759
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052178435 -0.072371334 -0.06310458 -0.06322474 -0.13495797 -0.11837241
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05252344 -0.07355546 -0.06845935 -0.06081648 -0.10870287 -0.103036016
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056196578 -0.069706425 -0.07035994 -0.06257957 -0.08192736 -0.08624223
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.059779957 -0.06389156 -0.069933146 -0.06485477 -0.07293621 -0.0810937
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.062389888 -0.059366107 -0.06917804 -0.065933235 -0.07392913 -0.08250192
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.063865095 -0.05662924 -0.06871687 -0.06612409 -0.07677716 -0.08528027
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06466019 -0.05519674 -0.068532646 -0.0659872 -0.07934004 -0.08777133
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.0653044 -0.054623242 -0.06854175 -0.065833524 -0.08178276 -0.090025246
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.0660643 -0.054613777 -0.0686862 -0.06577188 -0.08434492 -0.09224492
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06699801 -0.05496187 -0.06892274 -0.06581509 -0.08705062 -0.094478786
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.068082646 -0.05552142 -0.069216624 -0.065941654 -0.0898532 -0.09669921
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06927802 -0.056193225 -0.06954053 -0.066122614 -0.092708945 -0.098870814
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07054634 -0.056912556 -0.06987423 -0.06633152 -0.09558791 -0.1009675
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.07185587 -0.057638574 -0.07020335 -0.06654774 -0.09846872 -0.102972835
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07318133 -0.05834651 -0.07051824 -0.0667564 -0.10133663 -0.104876965
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07450369 -0.059022173 -0.070812896 -0.066947564 -0.10417932 -0.10667592
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.07580885 -0.059658125 -0.0710839 -0.06711528 -0.10698718 -0.10836896
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.077080645 -0.060282595 -0.071316406 -0.067241475 -0.1097579 -0.10986966
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.07829257 -0.060818825 -0.07153621 -0.06735833 -0.11240518 -0.11134514
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.079487495 -0.061324384 -0.071735926 -0.06745023 -0.11501402 -0.11271796
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.080641754 -0.061790127 -0.07191014 -0.067511246 -0.117586136 -0.114008576
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.08175152 -0.062218748 -0.07206036 -0.067543894 -0.1201019 -0.11520499
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.08281543 -0.062612645 -0.07218813 -0.06755002 -0.12255499 -0.11631122
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.08383285 -0.062974654 -0.0722952 -0.0675316 -0.124940604 -0.11732909
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.08480356 -0.06330726 -0.07238309 -0.067490384 -0.12725571 -0.11826065
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.085727565 -0.063612826 -0.072453305 -0.06742813 -0.12949675 -0.11910877
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.08660514 -0.06389338 -0.07250713 -0.06734637 -0.13166231 -0.11987534
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.0874368 -0.06415091 -0.07254577 -0.06724663 -0.13375118 -0.120562345
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.08822308 -0.064387105 -0.07257031 -0.06713021 -0.13576204 -0.12117228
0.0155 -0.06466215 -0.06469101 -0.06329498 -0.0646543 -0.06483749 -0.06496342 -0.088964425 -0.06460346 -0.07258173 -0.06699833 -0.13769469 -0.12170696
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.08966214 -0.06480148 -0.072581 -0.06685225 -0.13954908 -0.122169256
0.0165 -0.06467066 -0.06472216 -0.06346637 -0.06466785 -0.06484554 -0.0649608 -0.09031636 -0.06498224 -0.072568916 -0.06669294 -0.1413253 -0.12256059
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.09092791 -0.06514691 -0.07254623 -0.06652142 -0.14302361 -0.12288353
0.0175 -0.06468016 -0.06474671 -0.06361988 -0.06468069 -0.06485353 -0.06495853 -0.09149761 -0.06529635 -0.07251365 -0.066338584 -0.14464435 -0.12314001
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.09202608 -0.065431476 -0.07247177 -0.06614527 -0.14618814 -0.12333238
