0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048848897 -0.07430665 -0.054151386 -0.06816398 0.07957494 0.044124454
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.059240974 -0.06742071 -0.057260003 -0.07181248 -0.09672603 -0.09054434
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.05128389 -0.06992302 -0.062341087 -0.0641536 -0.12922755 -0.10465604
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.05169279 -0.069099516 -0.066714674 -0.062524505 -0.1054298 -0.08416253
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.05555562 -0.06403159 -0.06808838 -0.06473712 -0.08351183 -0.06328452
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.059247583 -0.0581337 -0.06778474 -0.06720351 -0.0779604 -0.05301419
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.06181357 -0.05412349 -0.067391515 -0.06847578 -0.080464154 -0.048309475
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.063237004 -0.052019127 -0.067257404 -0.06895585 -0.084216 -0.044632733
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.064119294 -0.05124082 -0.067365006 -0.069160506 -0.08771622 -0.040667057
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.0649215 -0.051339015 -0.0676631 -0.069341205 -0.09104285 -0.036359698
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.06578794 -0.051996216 -0.068098046 -0.06956818 -0.09423792 -0.031707436
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.06669559 -0.052981906 -0.06861733 -0.06983428 -0.09723854 -0.026632756
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.06757958 -0.054136656 -0.06917626 -0.07010893 -0.09998119 -0.021060437
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.06837608 -0.055355586 -0.06974007 -0.0703604 -0.10242483 -0.014943212
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.069032274 -0.05657182 -0.07028355 -0.07056392 -0.10454363 -0.0082603395
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.06950748 -0.05774366 -0.07078935 -0.07070305 -0.1063205 -0.0010093749
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.06977329 -0.05884596 -0.07124647 -0.07076892 -0.107744515 0.006798446
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.069810264 -0.059864122 -0.071648404 -0.07075817 -0.10880965 0.015142873
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0696071 -0.06079026 -0.07199204 -0.070671484 -0.109514 0.023998767
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06920882 -0.06166192 -0.072270714 -0.070507996 -0.10988331 0.03327778
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.068496525 -0.062370602 -0.07249044 -0.0702921 -0.10985023 0.04298809
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.067587696 -0.0630031 -0.07266121 -0.07001442 -0.10951495 0.053065836
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06643434 -0.06354253 -0.07277486 -0.06967315 -0.10886896 0.06355792
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06504921 -0.063990824 -0.07283546 -0.06927909 -0.10791114 0.074439555
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06344655 -0.064351596 -0.07284651 -0.068839885 -0.10666165 0.08567956
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.061639227 -0.06462827 -0.0728111 -0.06836175 -0.105142236 0.09725171
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.059640057 -0.064824246 -0.07273219 -0.0678502 -0.10337639 0.10913342
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.057462685 -0.064943165 -0.0726128 -0.067310356 -0.10138878 0.12130231
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.05512117 -0.06498885 -0.07245584 -0.06674674 -0.09920558 0.13373932
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.052629575 -0.064965315 -0.07226423 -0.06616344 -0.09685373 0.14642748
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.050001986 -0.06487678 -0.07204083 -0.0655642 -0.0943594 0.15935132
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.04725241 -0.06472754 -0.07178852 -0.06495238 -0.091748714 0.17249766
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.044393755 -0.064521946 -0.07151001 -0.06433093 -0.08904609 0.18585664
