0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017781056 0.018081352 0.02616433 -0.03620143 0.023071617 0.031632736
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.053970218 -0.024868399 -0.034487102 -0.038179427 -0.071318 -0.08372769
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.058509834 -0.033165142 -0.046514463 -0.040646963 -0.10216674 -0.094739616
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.067801334 -0.03930915 -0.052890845 -0.045163535 -0.114473164 -0.10131547
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.0734948 -0.04330276 -0.0561369 -0.048638344 -0.12260944 -0.10619274
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.075959876 -0.04620628 -0.058276914 -0.051023975 -0.12659675 -0.108131975
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.076151125 -0.04843308 -0.059788264 -0.052614316 -0.1274986 -0.10760376
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.07484397 -0.05019395 -0.060881667 -0.05366032 -0.12602752 -0.10525429
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.072646864 -0.051642504 -0.061689626 -0.054351464 -0.122793555 -0.10161418
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.06998104 -0.05287203 -0.06229303 -0.05481483 -0.11834261 -0.09714353
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.067136444 -0.053943563 -0.06274958 -0.055134088 -0.1131188 -0.09221089
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.06430903 -0.054896764 -0.063100554 -0.055363715 -0.10748047 -0.08709857
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.061628006 -0.055757187 -0.063375674 -0.055538937 -0.101706386 -0.08201736
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.059175335 -0.056541406 -0.06359643 -0.05568254 -0.096009105 -0.077118516
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.0569992 -0.05726034 -0.06377844 -0.055809006 -0.090544105 -0.07250577
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.05512368 -0.057921402 -0.063933104 -0.055927627 -0.085421056 -0.06824592
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.053556018 -0.05852996 -0.06406885 -0.05604417 -0.08071172 -0.064377904
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.052291326 -0.05909016 -0.064191744 -0.056162097 -0.07645869 -0.06091872
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.05131697 -0.059605457 -0.06430632 -0.056283385 -0.07268241 -0.057870477
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.050614424 -0.0600789 -0.06441581 -0.05640894 -0.06938508 -0.055223435
