0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048848897 -0.07430665 -0.054151386 -0.06816398 0.07957494 0.044124454
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060253076 -0.06752765 -0.05724437 -0.07182937 -0.09822485 -0.09686652
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0525366 -0.0704041 -0.06244655 -0.06391733 -0.13019234 -0.11613655
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052006282 -0.069879726 -0.066747956 -0.061878532 -0.103974104 -0.100584716
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054160714 -0.06472243 -0.0677602 -0.06338664 -0.078287095 -0.083616525
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.056191675 -0.058345612 -0.0669115 -0.06494121 -0.06902802 -0.07688227
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.05750855 -0.05377907 -0.065959945 -0.06525972 -0.06871775 -0.07577181
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.058079027 -0.0512175 -0.065323584 -0.06487633 -0.070173025 -0.07604924
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.058377102 -0.05008516 -0.06496246 -0.06433542 -0.07167438 -0.076395065
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.05883695 -0.049908824 -0.06481278 -0.063889995 -0.07325864 -0.07676706
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.059586696 -0.050354794 -0.06482027 -0.0635994 -0.074967265 -0.0771679
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.060572103 -0.0511783 -0.064933084 -0.063440956 -0.07671803 -0.07751092
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.061694823 -0.052207094 -0.06510669 -0.06336978 -0.078422725 -0.07771328
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.062864885 -0.05332628 -0.06530663 -0.06334294 -0.080019414 -0.07772955
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.06401196 -0.054461855 -0.065508194 -0.06332729 -0.081468046 -0.07754728
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.06508481 -0.055567287 -0.06569457 -0.06330027 -0.08274251 -0.077174634
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06604927 -0.056614302 -0.06585528 -0.06324841 -0.0838269 -0.07663289
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.06688495 -0.057586577 -0.06598442 -0.06316503 -0.08471355 -0.07594976
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06758156 -0.05847559 -0.06607945 -0.063048065 -0.08540067 -0.07515445
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06812777 -0.059294958 -0.06612125 -0.06287674 -0.08600533 -0.07428503
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06853805 -0.059992425 -0.06614746 -0.06270718 -0.08629775 -0.073390275
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06883655 -0.060617954 -0.066149935 -0.06251556 -0.0864135 -0.0724611
