5.165151879191398621e-02 3.106500580906867981e-02
2.288748882710933685e-02 2.132334001362323761e-02
1.595288887619972229e-02 1.414968632161617279e-02
8.356893435120582581e-03 9.892975911498069763e-03
7.084161974489688873e-03 6.326247006654739380e-03
4.950196947902441025e-03 5.726950243115425110e-03
5.241730250418186188e-03 2.135013416409492493e-02
9.767664596438407898e-03 2.061297371983528137e-02
9.262397885322570801e-03 5.064687225967645645e-03
4.731215070933103561e-03 6.036748643964529037e-03
3.116624429821968079e-03 3.554044757038354874e-03
1.879796152934432030e-03 2.336947014555335045e-03
1.137568149715662003e-03 1.560315955430269241e-03
9.862793376669287682e-04 1.156459678895771503e-03
6.284497212618589401e-04 1.492253271862864494e-03
9.374787332490086555e-04 1.069734571501612663e-03
6.587001262232661247e-04 8.589730714447796345e-04
5.153870442882180214e-04 7.922825170680880547e-04
4.358712467364966869e-04 5.533392541110515594e-04
4.308341885916888714e-04 5.758773186244070530e-04
5.524003645405173302e-04 7.969682337716221809e-04
4.077465855516493320e-04 9.325181017629802227e-04
3.798165416810661554e-04 7.810665993019938469e-04
3.621601499617099762e-04 4.483376978896558285e-04
3.578225732780992985e-04 6.036564009264111519e-04
7.355465204454958439e-04 9.023022139444947243e-04
1.020625117234885693e-03 9.320561075583100319e-04
8.669934468343853951e-04 2.667960477992892265e-03
1.294507994316518307e-03 8.091495255939662457e-04
7.185278227552771568e-04 8.848810684867203236e-04
5.597883136942982674e-04 4.716950061265379190e-04
6.055841804482042789e-04 1.538709271699190140e-03
1.218003919348120689e-03 1.134352874942123890e-03
7.257800898514688015e-04 5.424096016213297844e-04
5.138941924087703228e-04 5.863927653990685940e-04
3.861441218759864569e-04 4.211098421365022659e-04
2.910964249167591333e-04 9.800730040296912193e-04
2.947525645140558481e-04 8.425170672126114368e-04
2.546386676840484142e-04 8.332947036251425743e-04
3.219656937289983034e-04 3.629087295848876238e-04
2.373375027673318982e-04 3.174576268065720797e-04
2.539361594244837761e-04 3.441900771576911211e-04
2.777526970021426678e-04 4.875939339399337769e-04
2.581893641036003828e-04 3.048430953640490770e-04
3.948099329136312008e-04 2.986021281685680151e-04
2.586806076578795910e-04 4.247829201631247997e-04
2.560089633334428072e-04 2.731220738496631384e-04
1.791050162864848971e-04 5.467637674883008003e-04
1.595584617462009192e-04 2.415426715742796659e-04
1.033842781907878816e-04 3.742124536074697971e-04
1.558164658490568399e-04 2.845111303031444550e-04
1.536994677735492587e-04 2.722604549489915371e-04
1.591456239111721516e-04 1.983723195735365152e-04
2.375363837927579880e-04 4.435345472302287817e-04
3.036312409676611423e-04 4.072147421538829803e-04
2.106981410179287195e-04 3.342041163705289364e-04
1.966749987332150340e-04 5.473424680531024933e-04
2.258167078252881765e-04 2.808852004818618298e-04
2.531803620513528585e-04 3.325863217469304800e-04
1.930484431795775890e-04 3.941984032280743122e-04
1.493039162596687675e-04 2.781398943625390530e-04
1.240369892911985517e-04 2.036648074863478541e-04
9.537787263980135322e-05 1.489912683609873056e-04
1.849471591413021088e-04 6.693858886137604713e-04
4.392987175378948450e-04 4.945828695781528950e-04
3.890205989591777325e-04 5.774785531684756279e-04
4.077976627741008997e-04 2.069248148472979665e-04
2.229720557807013392e-04 3.626783145591616631e-04
1.306075137108564377e-04 1.924086973303928971e-04
8.684703789185732603e-05 1.761396124493330717e-04
1.178357197204604745e-04 2.094417577609419823e-04
1.896108442451804876e-04 3.798992838710546494e-04
3.423156158532947302e-04 4.025723319500684738e-04
5.169859505258500576e-04 8.712278795428574085e-04
8.101674611680209637e-04 1.013130997307598591e-03
1.170331728644669056e-03 1.300155185163021088e-03
1.077981665730476379e-03 1.394762075506150723e-03
7.754698162898421288e-04 4.980142693966627121e-04
4.714848473668098450e-04 1.074857893399894238e-03
5.512068164534866810e-04 3.887115162797272205e-04
3.202866646461188793e-04 5.665222415700554848e-04
3.748068702407181263e-04 5.041760159656405449e-04
3.747753216885030270e-04 7.131482707336544991e-04
4.946957924403250217e-04 6.203508237376809120e-04
9.441881556995213032e-04 1.966028008610010147e-03
1.447569346055388451e-03 2.959084929898381233e-03
2.483210759237408638e-03 2.391742076724767685e-03
2.266370691359043121e-03 1.544531318359076977e-03
2.081120386719703674e-03 1.254646922461688519e-03
1.375844003632664680e-03 1.956956461071968079e-03
2.279740292578935623e-03 2.509498503059148788e-03
1.948541612364351749e-03 1.653618528507649899e-03
1.425300957635045052e-03 1.966138137504458427e-03
1.375908264890313148e-03 1.195024931803345680e-03
1.367856399156153202e-03 2.139186486601829529e-03
1.032849540933966637e-03 9.309797314926981926e-04
1.250418834388256073e-03 1.136098871938884258e-03
2.117006573826074600e-03 3.414593171328306198e-03
1.531292451545596123e-03 1.256603281944990158e-03
7.394700660370290279e-04 8.422176470048725605e-04
4.446181119419634342e-04 4.060142091475427151e-04
3.422715817578136921e-04 2.185008779633790255e-04
1.745384070090949535e-04 2.179425500798970461e-04
1.443536457372829318e-04 2.639589074533432722e-04
2.060657134279608727e-04 6.098835729062557220e-04
2.037060039583593607e-04 2.953041694127023220e-04
1.695682003628462553e-04 1.738683640724048018e-04
1.450572453904896975e-04 3.437830018810927868e-04
1.497024495620280504e-04 2.851856406778097153e-04
1.384833303745836020e-04 1.616964000277221203e-04
8.039223757805302739e-05 1.389950339216738939e-04
7.075470057316124439e-05 1.701685978332534432e-04
5.870433597010560334e-05 1.323322212556377053e-04
4.238996189087629318e-05 1.313632819801568985e-04
3.422211011638864875e-05 9.449502977076917887e-05
3.740014653885737062e-05 1.112734680646099150e-04
4.351704046712256968e-05 9.539446909911930561e-05
6.285410199780017138e-05 3.261765814386308193e-04
7.635432120878249407e-05 1.776584831532090902e-04
7.128109427867457271e-05 1.829511893447488546e-04
7.380197348538786173e-05 2.164340403396636248e-04
1.429095136700198054e-04 1.691135112196207047e-04
2.198104484705254436e-04 4.881561617366969585e-04
1.139814499765634537e-03 9.450167417526245117e-04
9.632110595703125000e-04 8.702140185050666332e-04
5.396320484578609467e-04 1.165964175015687943e-03
5.810646107420325279e-04 1.048050471581518650e-03
6.755756330676376820e-04 1.972636440768837929e-03
2.216739114373922348e-03 2.467725891619920731e-03
1.348856254480779171e-03 1.488291891291737556e-03
3.392244921997189522e-03 2.902034902945160866e-03
2.366931643337011337e-03 2.864459995180368423e-03
1.537115778774023056e-03 1.648152945563197136e-03
1.097772503271698952e-03 8.575387182645499706e-04
7.912894943729043007e-04 8.754609152674674988e-04
9.207195835188031197e-04 1.407847157679498196e-03
1.171316253021359444e-03 1.519181532785296440e-03
2.868095878511667252e-03 2.882289234548807144e-03
1.263265032321214676e-03 1.064322656020522118e-03
9.805493755266070366e-04 4.313421959523111582e-04
6.029339274391531944e-04 6.747865700162947178e-04
5.805475520901381969e-04 6.417629774659872055e-04
7.661720155738294125e-04 8.718929020687937737e-04
5.101103452034294605e-04 7.031778804957866669e-04
4.832286504097282887e-04 1.172207528725266457e-03
5.910901818424463272e-04 4.981463425792753696e-04
4.941779188811779022e-04 6.342112901620566845e-04
4.520526563283056021e-04 4.766069469042122364e-04
3.596246824599802494e-04 2.832116733770817518e-04
2.103098668158054352e-04 3.843721933662891388e-04
2.910277980845421553e-04 2.394759503658860922e-04
1.565465645398944616e-04 2.661525504663586617e-04
9.715998749015852809e-05 1.280591241084039211e-04
6.828212644904851913e-05 1.019638730213046074e-04
5.937161040492355824e-05 1.174711142084561288e-04
5.764248271589167416e-05 1.008477556752040982e-04
6.224116805242374539e-05 1.189272588817402720e-04
7.107801502570509911e-05 1.691937795840203762e-04
1.146359281847253442e-04 1.445604721084237099e-04
1.311874366365373135e-04 1.700705470284447074e-04
1.831782719818875194e-04 1.542090467410162091e-04
3.553255228325724602e-04 4.448898253031075001e-04
4.175027424935251474e-04 3.624653327278792858e-04
3.387699543964117765e-04 2.733363653533160686e-04
3.331156040076166391e-04 3.914109838660806417e-04
2.230026584584265947e-04 2.862754918169230223e-04
2.786500845104455948e-04 3.836216346826404333e-04
1.875268353614956141e-04 4.033498989883810282e-04
2.167264901800081134e-04 3.240596852265298367e-04
1.863077195594087243e-04 1.959783548954874277e-04
1.439445477444678545e-04 1.492731098551303148e-04
