0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12080583 -0.047739554 -0.09733578 -0.06470707 0.41689068 0.6440953
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21459517 0.09855263 -0.11991113 -0.1355387 0.5423758 0.8380362
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32239354 0.046594717 -0.08137716 -0.07995039 0.80708766 1.0627908
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26887965 0.037328262 -0.07595985 -0.06620222 0.8590534 1.1416128
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28828913 0.014372249 -0.036579303 -0.080683194 0.9326002 1.1831944
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.25834143 0.019308776 -0.04647906 -0.09642461 0.80867964 1.0475831
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22432894 0.044434745 -0.018289372 -0.0951034 0.622092 0.712263
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15306975 0.045723483 -0.04395938 -0.09841643 0.3902313 0.29020548
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08009056 0.030110296 -0.05077488 -0.083513916 0.24178004 0.017228559
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04777608 -0.0072305063 -0.05096612 -0.06969724 0.19533896 -0.06294721
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.052021835 -0.014334722 -0.04321403 -0.0584021 0.22549088 0.011877209
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.076268695 -0.012272202 -0.034435377 -0.049906485 0.26805824 0.12689966
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09142207 -0.009384296 -0.031159319 -0.04645581 0.28353027 0.21704285
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09689009 -0.007101615 -0.03078089 -0.045891114 0.28186136 0.26200104
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.094798476 -0.008644902 -0.031540744 -0.045961164 0.2746949 0.2722693
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09073201 -0.012878277 -0.031976454 -0.044742692 0.27605245 0.27154025
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08931187 -0.015905641 -0.03150721 -0.043674443 0.28749296 0.2758154
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.091973335 -0.01634058 -0.030685835 -0.04346178 0.30322456 0.2870784
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09581835 -0.015102732 -0.03009586 -0.044036433 0.3159355 0.29895622
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09882082 -0.012994201 -0.029994108 -0.04509227 0.3215352 0.3047667
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.099644616 -0.011037196 -0.03041748 -0.046377104 0.31977692 0.30161238
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.098442174 -0.0102547025 -0.03104736 -0.0472341 0.31436706 0.29208568
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09642052 -0.010466519 -0.031536534 -0.04750763 0.30918208 0.2816753
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09490604 -0.0109635005 -0.0317379 -0.047416102 0.30628973 0.27463296
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09433531 -0.011373318 -0.031695887 -0.047179278 0.3056788 0.27215922
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.094519034 -0.011518889 -0.031542204 -0.046951592 0.30622655 0.27304557
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09497723 -0.011402822 -0.031414412 -0.046847597 0.30669498 0.2750954
0.0135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0952892 -0.011247338 -0.031370588 -0.046832725 0.3065679 0.27661783
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09530237 -0.011219409 -0.03138844 -0.04682536 0.3060443 0.27713197
0.0145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.095143035 -0.011308248 -0.031417325 -0.04679239 0.3055888 0.27704433
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09499565 -0.011442612 -0.031423524 -0.04673967 0.30551052 0.27695644
0.0155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09496776 -0.011551906 -0.03140057 -0.04668487 0.30582297 0.27720538
0.016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09505925 -0.011585125 -0.03136553 -0.046654902 0.30630574 0.277739
0.0165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09519612 -0.01154869 -0.031339996 -0.046660103 0.306703 0.27827582
0.017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0952948 -0.011489623 -0.031334303 -0.046687506 0.3068807 0.27856615
0.0175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09532038 -0.011444266 -0.03134525 -0.046718806 0.30685824 0.2785478
0.018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09528879 -0.0114269415 -0.031361774 -0.04674127 0.30673975 0.27832532
0.0185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09523795 -0.011432652 -0.031374797 -0.046750244 0.30663037 0.27806342
0.019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09520131 -0.01144633 -0.031379566 -0.046749085 0.30658156 0.27788597
0.0195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.095190994 -0.011454265 -0.031378083 -0.046744663 0.3065845 0.27782524
