0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1283569 -0.5734593 -0.0044707954 0.46626288 2.1408331 1.7889796
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.16689901 -0.011440459 -0.018167324 -0.3595651 1.0455936 2.2328963
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.10967656 -0.21561247 -0.14906502 -0.12498297 1.1633635 1.8054955
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.023321077 -0.034909233 0.053428546 -0.08363721 0.8794192 1.2552545
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.101546496 -0.20498626 -0.020111106 0.067667186 0.84613705 0.84784675
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.036934633 -0.05508287 0.008576691 0.020786826 0.74026144 0.7022009
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.07517489 -0.12715933 0.012002915 0.022901554 0.7592596 0.5771159
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.06662254 -0.11302176 0.014551878 0.037959445 0.74335486 0.5514083
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.07921585 -0.123358265 0.016039178 0.019957189 0.7332291 0.52348375
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.08257689 -0.12251949 0.012522027 0.01766241 0.74979436 0.53385913
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.09170287 -0.12161367 0.016244784 0.02073146 0.76036614 0.5430912
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.10827865 -0.122647345 0.018852279 0.025103543 0.770257 0.5701231
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.12273081 -0.12088603 0.019864261 0.029791128 0.79437995 0.60368645
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.1415517 -0.11871654 0.023627713 0.033474173 0.82431155 0.6484517
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.1641299 -0.11825061 0.024996981 0.03864364 0.8651568 0.70196676
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.18805982 -0.11455483 0.027408794 0.043411013 0.9150253 0.7651502
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.21580268 -0.11232446 0.029444933 0.04896271 0.9725466 0.8358971
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.24469544 -0.10855782 0.03128007 0.054239485 1.037696 0.91427076
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.27538776 -0.104819 0.032992095 0.05951265 1.1089907 0.9986936
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.3064945 -0.100927 0.034141645 0.06471321 1.1838882 1.0870198
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.33753812 -0.09625977 0.03555678 0.069490105 1.2612479 1.1786393
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.36842853 -0.092173204 0.036771163 0.07436861 1.3373914 1.271154
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.39767885 -0.08790138 0.037676215 0.078841135 1.4107548 1.3626515
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.42501336 -0.0838303 0.0386758 0.08319299 1.4786798 1.450695
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.4499368 -0.080232695 0.039651647 0.0872919 1.5395074 1.5334173
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 0.47213387 -0.07699293 0.040657133 0.09104103 1.5926121 1.6096809
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.4918179 -0.07425576 0.041680664 0.094462335 1.6377467 1.6790541
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.50914276 -0.071914695 0.042692587 0.09757425 1.6754179 1.74173
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.52442855 -0.06995746 0.04370798 0.10043141 1.7064092 1.7982671
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.5380111 -0.06835666 0.04471302 0.10306914 1.7316687 1.8494915
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.550183 -0.06705856 0.045698166 0.10551976 1.7522079 1.8962728
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.56122357 -0.066034876 0.046664327 0.10782103 1.768921 1.9394389
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.5713519 -0.06525247 0.047607213 0.11000037 1.7825776 1.9797128
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.58073795 -0.06468352 0.048528522 0.112079024 1.7938052 2.0176826
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.58951575 -0.06431087 0.049428925 0.11407462 1.8030945 2.0538146
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.5977837 -0.06411675 0.050309315 0.11599927 1.8108261 2.0884676
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 0.60561657 -0.064089686 0.05117123 0.11786313 1.8172907 2.1219134
0.0185 -0.03546355 -0.06290856 -0.06096837 -0.06224575 -0.06062408 0.2673627 0.6130701 -0.06422062 0.05201617 0.119673625 1.8227057 2.1543562
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 0.6201865 -0.064502046 0.052845508 0.12143691 1.8272399 2.1859496
0.0195 -0.03101099 -0.06290336 -0.06111789 -0.06196137 -0.05989839 0.3019262 0.6269976 -0.06492925 0.053660437 0.123157635 1.831019 2.2168071
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 0.6335291 -0.06549785 0.054462582 0.12483986 1.8341439 2.2470167
0.0205 -0.02622741 -0.06285304 -0.06124159 -0.06164506 -0.0590801 0.3374179 0.63980037 -0.06620467 0.055252925 0.126487 1.8366917 2.2766426
