0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12080583 -0.047739554 -0.09733578 -0.06470707 0.41689068 0.6440953
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.21339697 0.093901 -0.11889893 -0.13418646 0.55803096 0.8667071
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.32462043 0.045057666 -0.08244059 -0.08164555 0.83838946 1.1332269
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.28306693 0.040542673 -0.07069853 -0.066932276 0.9271132 1.282736
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.3138587 0.02287317 -0.022567883 -0.07751251 1.0139836 1.3646331
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.2860943 0.026577417 -0.028354771 -0.08863978 0.89023226 1.2188683
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.24882512 0.055301983 0.0005457625 -0.08775162 0.68995655 0.85201097
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 0.18522844 0.057569917 -0.023684166 -0.09060055 0.4484462 0.4274258
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 0.11924787 0.038490623 -0.03296846 -0.07647499 0.294886 0.17080255
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 0.09225927 0.0027481862 -0.030638643 -0.05996088 0.25755414 0.12464783
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 0.10171507 -0.0070831412 -0.020130552 -0.045362126 0.30385655 0.23966043
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 0.13154313 -0.0060387403 -0.008527741 -0.03533244 0.3672272 0.40460616
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 0.15533993 -0.0019479552 -0.0026951432 -0.032005887 0.40852585 0.5515455
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 0.17157608 0.0039998638 0.00044338405 -0.032253303 0.43018574 0.6523095
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 0.18015008 0.0073883412 0.0021973774 -0.03374403 0.43848217 0.7089927
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 0.18429425 0.008109959 0.0035410374 -0.03378228 0.4454745 0.7404491
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 0.18821236 0.008153362 0.0054169744 -0.03313437 0.45505333 0.765201
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 0.19384319 0.008830131 0.0072829276 -0.032570362 0.46663398 0.79268444
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 0.2004309 0.010376947 0.009238675 -0.032110855 0.4781347 0.8241924
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 0.20729975 0.013019373 0.010871887 -0.03211268 0.48580545 0.8554535
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 0.21337256 0.015248127 0.012408048 -0.032058757 0.4912297 0.8852962
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.2188593 0.017016534 0.013874918 -0.03163184 0.49540555 0.9137664
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.22421543 0.018466445 0.015396953 -0.03100306 0.4999047 0.9435382
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.22991519 0.0198416 0.016994119 -0.030226642 0.50539124 0.97554743
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.23593207 0.021172281 0.018603668 -0.029409558 0.51176345 1.0101945
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.24231791 0.022680372 0.020189017 -0.028643446 0.51858675 1.0468999
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.24885 0.024346154 0.021714106 -0.028004913 0.52534014 1.0846605
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.2553884 0.026075892 0.023146406 -0.027421387 0.53182656 1.1226312
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.2618632 0.02781092 0.024512887 -0.026873363 0.5379702 1.16046
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.26828426 0.029528756 0.025799155 -0.026338054 0.5438604 1.1981452
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.27467722 0.031219028 0.027028456 -0.025793342 0.5496068 1.2358743
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.2810846 0.032893103 0.028197959 -0.025240034 0.55526865 1.2738531
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.287522 0.03457165 0.029306576 -0.024688154 0.56086326 1.3121941
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.29399484 0.03625667 0.03035207 -0.024139903 0.5663853 1.3509141
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.3004949 0.037947375 0.031331703 -0.02359763 0.57182014 1.3899845
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.30701858 0.03964114 0.03224413 -0.023061331 0.5771614 1.429359
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.3135594 0.04133179 0.033087686 -0.022529364 0.58241 1.4689999
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.3201154 0.04301474 0.033862352 -0.02199881 0.5875758 1.5088842
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.32668692 0.044687744 0.03456764 -0.021468483 0.5926708 1.5490006
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.33327413 0.046347883 0.035203233 -0.020937268 0.59770876 1.5893381
