0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12080583 -0.047739554 -0.09733578 -0.06470707 0.41689068 0.6440953
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21350761 0.10090805 -0.11860806 -0.13504316 0.57669926 0.8596811
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.33042705 0.043337207 -0.07703023 -0.07651555 0.8773509 1.1317098
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2962005 0.048884105 -0.07041296 -0.060124032 0.9671151 1.2698634
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3209834 0.024974655 -0.025205761 -0.069726065 1.0404009 1.3290113
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.28764164 0.026640479 -0.03046821 -0.07798099 0.89549804 1.1679066
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 0.24779701 0.05602222 -0.0036300495 -0.078944676 0.68668836 0.7830926
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 0.1804577 0.059550628 -0.025220148 -0.08012177 0.45558268 0.3477978
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 0.114515886 0.039407775 -0.03305179 -0.06564679 0.31986988 0.08905246
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 0.09036793 0.00785857 -0.03161674 -0.051989265 0.29391283 0.03742194
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 0.10079506 0.0022949935 -0.023294084 -0.04053866 0.34084195 0.13166477
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.12757257 0.005128783 -0.013634145 -0.031467825 0.3959123 0.25729817
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.14473349 0.009571602 -0.00898625 -0.027525151 0.42397243 0.35192913
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 0.15343417 0.0142226685 -0.0067257807 -0.025956614 0.4348535 0.39765576
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 0.15550447 0.015242381 -0.0057002977 -0.024854356 0.4382946 0.40827703
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 0.15591231 0.013785318 -0.0047181696 -0.022587296 0.44698375 0.40854156
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 0.1582855 0.013046424 -0.003102377 -0.020366669 0.4615929 0.4133289
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 0.16317643 0.013765974 -0.0013687834 -0.018665321 0.4775766 0.42337853
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 0.16820028 0.015359767 0.00028965622 -0.017255269 0.4904577 0.43350512
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 0.17220442 0.017688153 0.0015265718 -0.01632756 0.49638355 0.43744695
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 0.17493486 0.019391619 0.002598077 -0.015078187 0.50006855 0.43717745
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 0.1768625 0.019873641 0.00381127 -0.013139874 0.5036471 0.4363109
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 0.17912732 0.020371888 0.0050252527 -0.011068113 0.5081402 0.43776634
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 0.18174903 0.02083604 0.006326571 -0.009045832 0.51356846 0.4417044
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 0.18454415 0.021023335 0.007664576 -0.00684765 0.5198648 0.44762403
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 0.18745807 0.021331139 0.009028792 -0.004626073 0.52633995 0.45447007
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 0.19036058 0.021682627 0.010334745 -0.0024707168 0.53252125 0.4611356
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 0.19307716 0.021866746 0.011580974 -0.00027137622 0.5384877 0.4673728
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 0.19568795 0.021936014 0.012801304 0.001984883 0.5443783 0.4734117
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 0.19825688 0.021949844 0.013985142 0.004244607 0.55016774 0.47942212
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 0.20077196 0.02188057 0.015135571 0.0065263547 0.5558562 0.48546883
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 0.20322388 0.021736395 0.016257077 0.008839462 0.5614129 0.4915606
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 0.20561641 0.021537118 0.017344415 0.011170056 0.5667856 0.49765357
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 0.20793465 0.02126831 0.018394232 0.013518367 0.5719631 0.5037222
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 0.21017766 0.020921249 0.019408569 0.015891392 0.5769684 0.509791
