0.0 -0.065 -0.065 -0.065 -0.065 -0.018788047 0.2647095 0.07351042 0.008963257
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.020860955 0.26905134 0.0051692277 -0.00094216876
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 0.006538138 0.25470468 0.034300275 -0.027700117
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.040506896 0.1808189 -0.012143344 -0.02967511
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.06822343 0.12713794 -0.057429463 -0.041543253
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.06036913 0.08458833 -0.049710825 -0.057783984
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.05603501 0.053730816 -0.03213802 -0.06092418
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.056621697 0.020308092 -0.04883693 -0.06358313
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.0501421 0.008313715 -0.050609857 -0.07466499
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.047430974 0.0015287846 -0.05293739 -0.079632446
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.049897645 -0.0023660809 -0.05940917 -0.080199085
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.048333433 -0.0016742796 -0.064364284 -0.08416876
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.046840627 0.0023952723 -0.06276478 -0.087805
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.048449587 0.0047956854 -0.065009624 -0.08848556
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.048384335 0.0095924735 -0.06764048 -0.090449244
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.047634486 0.015742019 -0.068386406 -0.092964545
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.04836973 0.021639511 -0.06924641 -0.09426545
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.04871309 0.027861938 -0.07154289 -0.095632456
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.048468184 0.0350727 -0.07284443 -0.097616516
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.04907449 0.041967243 -0.074128896 -0.09888725
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.04932778 0.049299225 -0.07587895 -0.10000759
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.049834628 0.056853794 -0.07765475 -0.10160066
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.05034862 0.06475717 -0.07896437 -0.10301859
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.051090006 0.07289634 -0.08065626 -0.10407166
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.051853288 0.081470706 -0.08246496 -0.10517827
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.052632716 0.09050771 -0.08397362 -0.10619779
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.053661097 0.09993266 -0.08536662 -0.10693728
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.05478697 0.109839216 -0.086814314 -0.107451566
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.055927675 0.120419204 -0.08790335 -0.10779569
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.057252716 0.13167067 -0.08860868 -0.10773057
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.058650505 0.143779 -0.0888893 -0.10721505
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.060006794 0.15696779 -0.08843386 -0.106164865
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.061302464 0.1714885 -0.08684501 -0.10434449
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.062384125 0.18767475 -0.08374292 -0.10145417
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.06291081 0.20607027 -0.0783079 -0.0971533
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.06246307 0.22735536 -0.06930718 -0.09083612
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.06035437 0.25250006 -0.054881096 -0.0817327
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.055584084 0.2828402 -0.03212206 -0.06905174
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.04718816 0.32006878 0.0030330718 -0.05254653
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.034999367 0.36583573 0.053992115 -0.03352212
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.019945517 0.4206735 0.117667526 -0.014637085
