0.0 -0.065 -0.065 -0.065 -0.065 0.124579936 0.39981526 0.013285331 -0.04707317
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.13310002 0.15952252 -0.053720474 0.12245871
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.09829235 0.39348832 0.019683748 0.18589728
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.079953015 0.20698752 -0.17573887 0.043363355
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.027448107 0.12902455 0.055523068 0.07803109
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.081303716 0.11919551 -0.059572607 0.10187892
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.049046505 0.06332818 -0.07540646 0.09147887
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.048034403 0.02553074 -0.007168442 0.06967307
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.06669356 0.021646887 0.005581349 0.09772156
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.061084766 0.014449641 -0.008554965 0.10015272
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.06062593 0.0074606985 0.0031918883 0.0863467
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.0669214 0.0062205344 0.01655832 0.089011006
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.06451443 0.004700452 0.009458035 0.096399285
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.063851595 0.004476607 0.006565541 0.08964968
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.06503463 0.0020979494 0.012080699 0.08692548
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.063795656 0.00012673438 0.012200028 0.0902773
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.063236564 -0.0006174147 0.00855574 0.08876844
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.063100964 -0.002575025 0.010219008 0.08579279
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.062307063 -0.004852161 0.011641324 0.086398214
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.061776448 -0.0059626848 0.010172099 0.08623924
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.11993384 -0.19009869 0.083712876 0.022813978
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.053906534 0.10323824 0.13677326 -0.0008394662
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.033417057 -0.10966073 -0.057880193 -0.13769077
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.09078656 -0.057261035 0.088202864 -0.07973542
