0.0 -0.065 -0.065 -0.065 -0.065 -0.3997841 -0.24447788 -0.76000893 -0.5097479
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.39187205 0.25603905 -0.5889897 -0.056905467
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.03740234 0.49661908 -0.30040067 0.17230102
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.1265707 0.5929906 -0.07205857 0.20354655
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.074871816 0.5001007 -0.16316864 0.162907
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.082510866 0.49485296 -0.18661569 0.11691242
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.07649932 0.5168122 -0.16727982 0.13424033
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.085476615 0.51062715 -0.16795672 0.13241449
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.08156753 0.51203233 -0.16965054 0.13454118
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.083359815 0.5096774 -0.1711293 0.13149604
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.08161808 0.512342 -0.16928233 0.13415083
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.08294628 0.51036745 -0.17009734 0.13241693
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.08211849 0.51163876 -0.16966306 0.13346249
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.082734324 0.5107154 -0.17012523 0.13263404
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.08224688 0.51146173 -0.16974407 0.13333347
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.08259881 0.5108986 -0.16998908 0.13283458
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.0823457 0.51129985 -0.16981392 0.13317999
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.08253691 0.51100343 -0.16995479 0.1329157
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.082393415 0.51122844 -0.16984938 0.13311854
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.08249877 0.51106155 -0.16992453 0.13297096
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.082420744 0.5111839 -0.1698686 0.13307878
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.08247907 0.5110928 -0.1699111 0.13299778
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.082435854 0.5111608 -0.1698798 0.13305843
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.08246786 0.5111104 -0.1699027 0.13301364
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.08244405 0.51114774 -0.16988558 0.13304657
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.08246169 0.51112 -0.1698983 0.13302225
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.0824484 0.5111406 -0.16988885 0.13304043
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.082458355 0.5111254 -0.16989584 0.1330269
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.08245102 0.51113665 -0.16989063 0.13303697
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.08245642 0.5111282 -0.16989467 0.13302925
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.08245251 0.51113456 -0.1698917 0.1330351
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.082455374 0.5111299 -0.16989377 0.13303086
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.0824532 0.5111333 -0.16989228 0.13303387
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.08245487 0.51113075 -0.1698935 0.13303167
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.082453735 0.5111326 -0.16989248 0.13303337
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.0824546 0.5111311 -0.16989323 0.13303217
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.082453854 0.51113224 -0.16989277 0.13303298
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.0824543 0.5111316 -0.16989306 0.13303238
