0.0 -0.065 -0.065 -0.065 -0.065 -0.6366338 0.38668072 1.0003961 -0.34621882
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.45598453 0.0035399087 0.9301 -0.5511103
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.47531253 -0.036515247 0.3877207 -0.27521738
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.12353287 0.19804482 0.383281 -0.29273883
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.17756948 0.31955028 0.6007347 -0.039622042
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.059001677 0.19046433 0.46043003 -0.17214802
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.15414101 0.28559762 0.53441507 -0.08502076
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.17504668 0.26855764 0.59677553 -0.091488875
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.23099017 0.2674897 0.6181333 -0.027230892
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.17544687 0.23311673 0.54495925 -0.07957474
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.18008009 0.25737286 0.54239666 -0.06446556
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.1558497 0.24536188 0.5428692 -0.08481447
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.17575319 0.24963479 0.55775726 -0.07040403
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.1613406 0.24403982 0.55333143 -0.080261506
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.17048329 0.249157 0.5539084 -0.06755195
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.15729722 0.24756111 0.55066746 -0.07307724
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.16162844 0.24907155 0.5524335 -0.06747947
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.15228328 0.2479956 0.5509929 -0.07187138
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.15483734 0.24851929 0.5515346 -0.067933835
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.14885361 0.24862562 0.55142003 -0.069441356
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.14894646 0.24878313 0.55166054 -0.066845454
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.14374195 0.2491209 0.5510518 -0.067278005
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.14269382 0.24906473 0.55086267 -0.065597095
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.13844486 0.24956606 0.55085003 -0.06560091
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.13687786 0.2493995 0.550781 -0.064241506
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.1331689 0.24977516 0.5505766 -0.06396047
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.13110445 0.24974407 0.55045605 -0.062804796
