0.0 -0.065 -0.065 -0.065 -0.065 -0.10849463 0.07571706 0.07866265 -0.025327962
0.0005 -0.065 -0.065 -0.065 -0.065 -0.11109062 0.04289765 0.05453421 -0.06218252
0.001 -0.065 -0.065 -0.065 -0.065 -0.07380393 0.024143163 -0.0025103595 -0.06195726
0.0015 -0.065 -0.065 -0.065 -0.065 0.019109173 -0.00080664083 -0.05791743 -0.1291695
0.002 -0.065 -0.065 -0.065 -0.065 -0.004338151 0.03880529 -0.03562554 -0.13956575
0.0025 -0.065 -0.065 -0.065 -0.065 0.06159226 0.054108147 -0.013376452 -0.07705072
0.003 -0.065 -0.065 -0.065 -0.065 0.050072767 0.03204618 -0.006589258 -0.0010588216
0.0035 -0.065 -0.065 -0.065 -0.065 0.028092338 0.06380217 0.028888326 -0.030147474
0.004 -0.065 -0.065 -0.065 -0.065 -0.02943627 0.104056284 0.07335353 0.023792986
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0037278244 0.049395267 0.009424097 0.028492846
0.005 -0.065 -0.065 -0.065 -0.065 -0.03539247 0.03299922 -0.011607252 -0.0021541351
0.0055 -0.065 -0.065 -0.065 -0.065 -0.01205115 0.0079072155 0.020312373 -0.07065168
0.006 -0.065 -0.065 -0.065 -0.065 -0.028919084 -0.017865479 -0.010282144 -0.063015305
0.0065 -0.065 -0.065 -0.065 -0.065 0.016516397 -0.01119763 -0.052385442 -0.053114723
0.007 -0.065 -0.065 -0.065 -0.065 0.007595429 0.01060031 -0.015301522 0.011662661
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0053346697 -0.0046505705 0.021691037 9.4137155e-05
0.008 -0.065 -0.065 -0.065 -0.065 -0.032350212 0.0044751726 0.025691517 0.025439743
0.0085 -0.065 -0.065 -0.065 -0.065 -0.045630172 -0.028334316 0.00039978884 -0.0064212615
0.009 -0.065 -0.065 -0.065 -0.065 -0.08577848 -0.011371788 0.008430531 -0.005459058
0.0095 -0.065 -0.065 -0.065 -0.065 -0.062425092 -0.032075863 0.016805805 -0.017859608
0.01 -0.065 -0.065 -0.065 -0.065 -0.042345453 -0.05530158 -0.027728945 -0.019787244
0.0105 -0.065 -0.065 -0.065 -0.065 -0.05331269 -0.048970763 -0.034587745 -0.07098722
0.011 -0.065 -0.065 -0.065 -0.065 -0.047755595 -0.02163494 0.0023226012 -0.026774649
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04862833 -0.0582066 0.000785416 -0.019351725
0.012 -0.065 -0.065 -0.065 -0.065 -0.047202848 -0.028535556 -0.0069395006 -0.017164957
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06798407 -0.016356397 0.016742697 -0.026451916
0.013 -0.065 -0.065 -0.065 -0.065 -0.068532914 -0.017149221 0.00090987235 -0.01071166
0.0135 -0.065 -0.065 -0.065 -0.065 -0.0678594 -0.030217405 0.00088826567 -0.025615491
0.014 -0.065 -0.065 -0.065 -0.065 -0.04927384 -0.0387312 -0.0048686434 -0.049762264
0.0145 -0.065 -0.065 -0.065 -0.065 -0.07421361 -0.029577035 -0.00058612786 -0.07474492
0.015 -0.065 -0.065 -0.065 -0.065 -0.037502903 -0.009263288 -0.015183356 -0.040867414
0.0155 -0.065 -0.065 -0.065 -0.065 -0.035389155 -0.020307027 -0.011424113 -0.020979721
0.016 -0.065 -0.065 -0.065 -0.065 -0.032581672 -0.009428214 -0.0008073002 -0.043091677
0.0165 -0.065 -0.065 -0.065 -0.065 -0.051959023 0.005306419 0.027819462 -0.03604667
0.017 -0.065 -0.065 -0.065 -0.065 -0.037649453 -0.013363276 -0.009001717 -0.034086
0.0175 -0.065 -0.065 -0.065 -0.065 -0.056461856 0.0054107383 -0.0010320134 -0.03056337
0.018 -0.065 -0.065 -0.065 -0.065 -0.029819194 0.0012122132 0.0110701155 -0.03585696
0.0185 -0.065 -0.065 -0.065 -0.065 -0.042677615 -0.008025087 0.00085593015 -0.03850693
0.019 -0.065 -0.065 -0.065 -0.065 -0.023231663 -0.0031534769 -0.019453246 -0.054417912
0.0195 -0.065 -0.065 -0.065 -0.065 -0.035813347 0.004919283 0.003906872 -0.03011252
0.02 -0.065 -0.065 -0.065 -0.065 -0.025832089 -0.008631635 0.003356915 -0.037889164
0.0205 -0.065 -0.065 -0.065 -0.065 -0.033343814 0.007796714 0.0077889673 -0.021213397
0.021 -0.065 -0.065 -0.065 -0.065 -0.021377075 -0.002486106 -0.006063957 -0.03188424
0.0215 -0.065 -0.065 -0.065 -0.065 -0.048740335 0.00900206 0.0023304056 -0.0223368
0.022 -0.065 -0.065 -0.065 -0.065 -0.027802058 -0.0029993989 0.009998938 -0.026532281
0.0225 -0.065 -0.065 -0.065 -0.065 -0.03794972 -0.016980264 -0.0010895301 -0.02667337
0.023 -0.065 -0.065 -0.065 -0.065 -0.036096767 -0.008936506 -0.008580573 -0.053288106
0.0235 -0.065 -0.065 -0.065 -0.065 -0.039522585 0.004966907 0.002657961 -0.019058712
0.024 -0.065 -0.065 -0.065 -0.065 -0.025142308 -0.019025695 -0.0067871604 -0.021955233
0.0245 -0.065 -0.065 -0.065 -0.065 -0.03830816 -0.008324586 -0.00055034086 -0.024906766
0.025 -0.065 -0.065 -0.065 -0.065 -0.036083154 -0.011084951 0.009486806 -0.038195096
0.0255 -0.065 -0.065 -0.065 -0.065 -0.050737217 -0.011509098 -0.0031243581 -0.022384327
0.026 -0.065 -0.065 -0.065 -0.065 -0.03891251 -0.0110071935 -0.0029876493 -0.024715547
0.0265 -0.065 -0.065 -0.065 -0.065 -0.03986066 -0.014627982 0.002504805 -0.01909111
0.027 -0.065 -0.065 -0.065 -0.065 -0.04568924 -0.019808244 -0.00036793016 -0.044297494
0.0275 -0.065 -0.065 -0.065 -0.065 -0.043588907 -0.008579839 -0.003916435 -0.0286148
0.028 -0.065 -0.065 -0.065 -0.065 -0.04000842 -0.022997346 -0.0051445626 -0.030292563
0.0285 -0.065 -0.065 -0.065 -0.065 -0.045308143 -0.01359164 -0.00012794696 -0.029493976
0.029 -0.065 -0.065 -0.065 -0.065 -0.041727193 -0.01210684 0.008353796 -0.032653432
0.0295 -0.065 -0.065 -0.065 -0.065 -0.04072304 -0.015592847 -0.008746088 -0.025904391
0.03 -0.065 -0.065 -0.065 -0.065 -0.049192138 -0.01085702 -0.002797611 -0.034432534
0.0305 -0.065 -0.065 -0.065 -0.065 -0.040080532 -0.010278683 0.0077347513 -0.024899561
0.031 -0.065 -0.065 -0.065 -0.065 -0.047250003 -0.023197468 0.00054737367 -0.03804953
0.0315 -0.065 -0.065 -0.065 -0.065 -0.040589876 -0.007613022 -0.007933468 -0.038025077
0.032 -0.065 -0.065 -0.065 -0.065 -0.04380913 -0.008922812 0.0010700896 -0.029764652
0.0325 -0.065 -0.065 -0.065 -0.065 -0.03739533 -0.0131116025 -0.0031317193 -0.02856939
0.033 -0.065 -0.065 -0.065 -0.065 -0.042328574 -0.010360848 0.004923001 -0.03355874
0.0335 -0.065 -0.065 -0.065 -0.065 -0.035586186 -0.012401264 -0.002362959 -0.036450636
0.034 -0.065 -0.065 -0.065 -0.065 -0.0509189 -0.0067189746 -0.0005164407 -0.034465197
0.0345 -0.065 -0.065 -0.065 -0.065 -0.033206806 -0.004772622 0.00071330555 -0.025096793
0.035 -0.065 -0.065 -0.065 -0.065 -0.04084422 -0.014403157 0.0014044419 -0.027868513
0.0355 -0.065 -0.065 -0.065 -0.065 -0.03771974 -0.008767638 -0.0037599262 -0.04311685
0.036 -0.065 -0.065 -0.065 -0.065 -0.044126198 -0.0032316037 0.0044421386 -0.029993735
0.0365 -0.065 -0.065 -0.065 -0.065 -0.033686563 -0.015058782 -0.0063644573 -0.030490816
0.037 -0.065 -0.065 -0.065 -0.065 -0.04289584 -0.005779296 0.0023711007 -0.029642116
0.0375 -0.065 -0.065 -0.065 -0.065 -0.03223615 -0.008865062 0.0026445612 -0.03457812
0.038 -0.065 -0.065 -0.065 -0.065 -0.045010213 -0.008209404 -0.0025472585 -0.029031418
0.0385 -0.065 -0.065 -0.065 -0.065 -0.0350886 -0.007287018 -0.0031807125 -0.031988703
0.039 -0.065 -0.065 -0.065 -0.065 -0.041086964 -0.009593513 0.0054201446 -0.024430208
0.0395 -0.065 -0.065 -0.065 -0.065 -0.03848525 -0.014592759 -0.0014659315 -0.039612725
0.04 -0.065 -0.065 -0.065 -0.065 -0.0422529 -0.0033591278 -0.00019944645 -0.028211262
0.0405 -0.065 -0.065 -0.065 -0.065 -0.034818478 -0.013415564 -0.00449761 -0.030485597
0.041 -0.065 -0.065 -0.065 -0.065 -0.043659057 -0.008210171 0.00079525076 -0.027291238
0.0415 -0.065 -0.065 -0.065 -0.065 -0.03545423 -0.011807177 0.004185997 -0.03424255
0.042 -0.065 -0.065 -0.065 -0.065 -0.042658135 -0.012524527 -0.0031456407 -0.029644191
0.0425 -0.065 -0.065 -0.065 -0.065 -0.04124867 -0.008943159 -0.0031788666 -0.03520492
0.043 -0.065 -0.065 -0.065 -0.065 -0.039853953 -0.0071141683 0.0035771467 -0.021495692
0.0435 -0.065 -0.065 -0.065 -0.065 -0.03858588 -0.017747123 -0.0011092909 -0.033860862
0.044 -0.065 -0.065 -0.065 -0.065 -0.042757936 -0.0076365694 -0.0016350504 -0.033143785
0.0445 -0.065 -0.065 -0.065 -0.065 -0.040097028 -0.011527143 0.00073704496 -0.032859188
0.045 -0.065 -0.065 -0.065 -0.065 -0.042527907 -0.012086481 -0.0028943978 -0.027030014
0.0455 -0.065 -0.065 -0.065 -0.065 -0.038936898 -0.010885619 0.002091935 -0.032301478
0.046 -0.065 -0.065 -0.065 -0.065 -0.039262544 -0.011801906 -0.0007165633 -0.030096073
0.0465 -0.065 -0.065 -0.065 -0.065 -0.04419475 -0.011018116 -0.0020843633 -0.03573508
0.047 -0.065 -0.065 -0.065 -0.065 -0.039145608 -0.007539112 0.00017786026 -0.026142564
0.0475 -0.065 -0.065 -0.065 -0.065 -0.040537484 -0.015894294 0.0009841435 -0.031169984
0.048 -0.065 -0.065 -0.065 -0.065 -0.041468136 -0.009782437 -0.0015270859 -0.034850728
0.0485 -0.065 -0.065 -0.065 -0.065 -0.04141339 -0.008313507 0.0015936065 -0.03169304
0.049 -0.065 -0.065 -0.065 -0.065 -0.03865911 -0.012441292 -0.0047078673 -0.028397333
0.0495 -0.065 -0.065 -0.065 -0.065 -0.042508043 -0.00977416 0.0016338676 -0.032268982
0.05 -0.065 -0.065 -0.065 -0.065 -0.037026875 -0.01074386 0.0020671654 -0.0315454
0.0505 -0.065 -0.065 -0.065 -0.065 -0.04418458 -0.012341343 -0.002043957 -0.03403082
0.051 -0.065 -0.065 -0.065 -0.065 -0.03828237 -0.0066947825 -0.00260563 -0.030530114
0.0515 -0.065 -0.065 -0.065 -0.065 -0.04081431 -0.010923658 0.002711406 -0.027359158
0.052 -0.065 -0.065 -0.065 -0.065 -0.038522318 -0.012425616 -0.0016437955 -0.034121577
0.0525 -0.065 -0.065 -0.065 -0.065 -0.042537782 -0.0077212453 0.0013516638 -0.032525852
0.053 -0.065 -0.065 -0.065 -0.065 -0.037456274 -0.011576407 -0.0029253103 -0.031298034
0.0535 -0.065 -0.065 -0.065 -0.065 -0.043899775 -0.009265404 0.00022667646 -0.029903982
0.054 -0.065 -0.065 -0.065 -0.065 -0.035470225 -0.00980537 0.0013761166 -0.031004991
0.0545 -0.065 -0.065 -0.065 -0.065 -0.04234969 -0.011926938 -0.0008509271 -0.031328414
0.055 -0.065 -0.065 -0.065 -0.065 -0.0393304 -0.008648541 -0.0027611367 -0.034604147
0.0555 -0.065 -0.065 -0.065 -0.065 -0.041322164 -0.008348074 0.0026401896 -0.02630796
0.056 -0.065 -0.065 -0.065 -0.065 -0.037641905 -0.014448091 -0.001804376 -0.032788936
0.0565 -0.065 -0.065 -0.065 -0.065 -0.042788863 -0.007609356 0.00066890754 -0.03191722
0.057 -0.065 -0.065 -0.065 -0.065 -0.037494704 -0.010571513 -0.000859363 -0.032170366
0.0575 -0.065 -0.065 -0.065 -0.065 -0.04291679 -0.010277785 -0.0016542971 -0.028405927
0.058 -0.065 -0.065 -0.065 -0.065 -0.037551984 -0.010439649 0.0006860029 -0.032385588
0.0585 -0.065 -0.065 -0.065 -0.065 -0.041112885 -0.011128757 0.0011488907 -0.029862281
0.059 -0.065 -0.065 -0.065 -0.065 -0.04066649 -0.011321459 -0.0026324764 -0.035407435
0.0595 -0.065 -0.065 -0.065 -0.065 -0.040791746 -0.00697333 0.0003400687 -0.026929319
0.06 -0.065 -0.065 -0.065 -0.065 -0.038254067 -0.013888959 -0.000556048 -0.031170636
0.0605 -0.065 -0.065 -0.065 -0.065 -0.042147882 -0.009449117 5.1632524e-05 -0.03176798
0.061 -0.065 -0.065 -0.065 -0.065 -0.039171197 -0.0104079135 0.0005778093 -0.033231094
0.0615 -0.065 -0.065 -0.065 -0.065 -0.041404966 -0.011000138 -0.0025647078 -0.028960347
0.062 -0.065 -0.065 -0.065 -0.065 -0.040285133 -0.010181803 9.299256e-05 -0.03229866
0.0625 -0.065 -0.065 -0.065 -0.065 -0.039131477 -0.0100863315 0.00147257 -0.02878134
0.063 -0.065 -0.065 -0.065 -0.065 -0.041142516 -0.012829032 -0.0017694738 -0.034453608
0.0635 -0.065 -0.065 -0.065 -0.065 -0.040743366 -0.0075741373 -0.0011496115 -0.030306436
0.064 -0.065 -0.065 -0.065 -0.065 -0.039797537 -0.011823159 0.0010283384 -0.030062374
0.0645 -0.065 -0.065 -0.065 -0.065 -0.040504985 -0.011373248 -0.0012036525 -0.031210385
0.065 -0.065 -0.065 -0.065 -0.065 -0.040513225 -0.009445775 0.00090422295 -0.032932628
0.0655 -0.065 -0.065 -0.065 -0.065 -0.039549593 -0.010759313 -0.0019116234 -0.030145373
0.066 -0.065 -0.065 -0.065 -0.065 -0.042022273 -0.010375116 -0.0004803706 -0.03172191
0.0665 -0.065 -0.065 -0.065 -0.065 -0.038236946 -0.009794682 0.0008696858 -0.029738288
0.067 -0.065 -0.065 -0.065 -0.065 -0.04131478 -0.012530129 -0.00025024824 -0.03263193
0.0675 -0.065 -0.065 -0.065 -0.065 -0.040327914 -0.008825887 -0.0019687805 -0.03259056
0.068 -0.065 -0.065 -0.065 -0.065 -0.040538542 -0.009494949 0.0011074133 -0.029041186
0.0685 -0.065 -0.065 -0.065 -0.065 -0.03891731 -0.012365207 -0.001609521 -0.030931912
0.069 -0.065 -0.065 -0.065 -0.065 -0.041777983 -0.009360705 0.0010053236 -0.03259208
0.0695 -0.065 -0.065 -0.065 -0.065 -0.03858734 -0.010501809 -0.0007021241 -0.031500034
0.07 -0.065 -0.065 -0.065 -0.065 -0.04242318 -0.010667276 -0.0013016202 -0.030757584
0.0705 -0.065 -0.065 -0.065 -0.065 -0.038287725 -0.009445906 -5.846843e-05 -0.03078093
0.071 -0.065 -0.065 -0.065 -0.065 -0.04086798 -0.01134102 0.0010041595 -0.03044705
0.0715 -0.065 -0.065 -0.065 -0.065 -0.03988809 -0.0107839815 -0.002052242 -0.03373931
0.072 -0.065 -0.065 -0.065 -0.065 -0.04131859 -0.008459959 0.0005212333 -0.0296411
0.0725 -0.065 -0.065 -0.065 -0.065 -0.038520038 -0.0121960305 -0.0010208599 -0.030837525
0.073 -0.065 -0.065 -0.065 -0.065 -0.04201425 -0.009854432 0.0003151726 -0.031380516
0.0735 -0.065 -0.065 -0.065 -0.065 -0.03835945 -0.0101905465 -6.86273e-05 -0.032168373
0.074 -0.065 -0.065 -0.065 -0.065 -0.041844413 -0.010762539 -0.0013457313 -0.0302703
0.0745 -0.065 -0.065 -0.065 -0.065 -0.03941433 -0.009929206 -0.0006263368 -0.031969406
0.075 -0.065 -0.065 -0.065 -0.065 -0.04040027 -0.010304324 0.001338236 -0.029287983
0.0755 -0.065 -0.065 -0.065 -0.065 -0.03978444 -0.012134068 -0.0016005374 -0.033561327
0.076 -0.065 -0.065 -0.065 -0.065 -0.041479237 -0.008235846 -0.00028450042 -0.030528136
0.0765 -0.065 -0.065 -0.065 -0.065 -0.038839236 -0.011328224 -0.00029188208 -0.030667085
0.077 -0.065 -0.065 -0.065 -0.065 -0.041346423 -0.010717198 -0.0005283635 -0.030529026
0.0775 -0.065 -0.065 -0.065 -0.065 -0.039334305 -0.010216195 0.0003624428 -0.032787886
0.078 -0.065 -0.065 -0.065 -0.065 -0.040854946 -0.010533027 -0.0007970538 -0.03029254
0.0785 -0.065 -0.065 -0.065 -0.065 -0.04052268 -0.0105740465 -0.0011640489 -0.03223193
0.079 -0.065 -0.065 -0.065 -0.065 -0.039786592 -0.009423256 0.000719497 -0.029151753
0.0795 -0.065 -0.065 -0.065 -0.065 -0.039942198 -0.01234135 -0.00052288733 -0.032558817
0.08 -0.065 -0.065 -0.065 -0.065 -0.041136116 -0.009133942 -0.00089278445 -0.031637333
0.0805 -0.065 -0.065 -0.065 -0.065 -0.039769627 -0.010367114 0.00016143918 -0.030859683
0.081 -0.065 -0.065 -0.065 -0.065 -0.04033172 -0.0111579485 -0.0010600444 -0.030176003
0.0815 -0.065 -0.065 -0.065 -0.065 -0.04044023 -0.010157179 0.00040967017 -0.03246292
0.082 -0.065 -0.065 -0.065 -0.065 -0.039676152 -0.010234956 -0.0003391225 -0.030597534
0.0825 -0.065 -0.065 -0.065 -0.065 -0.04118994 -0.011034358 -0.001225356 -0.032016724
0.083 -0.065 -0.065 -0.065 -0.065 -0.03966146 -0.009281777 -7.0462e-05 -0.030191716
0.0835 -0.065 -0.065 -0.065 -0.065 -0.040220447 -0.011602271 0.00047845393 -0.031212613
0.084 -0.065 -0.065 -0.065 -0.065 -0.040396333 -0.010387238 -0.0013515912 -0.032190178
0.0845 -0.065 -0.065 -0.065 -0.065 -0.04060381 -0.009457421 0.0002087839 -0.03102639
0.085 -0.065 -0.065 -0.065 -0.065 -0.039483532 -0.011159245 -0.0010047313 -0.03031382
0.0855 -0.065 -0.065 -0.065 -0.065 -0.04118047 -0.010379471 0.00013835542 -0.031749032
0.086 -0.065 -0.065 -0.065 -0.065 -0.03913065 -0.0101620555 -6.972253e-05 -0.03129912
0.0865 -0.065 -0.065 -0.065 -0.065 -0.041311413 -0.010988157 -0.00086181983 -0.03142816
0.087 -0.065 -0.065 -0.065 -0.065 -0.039773017 -0.0096537545 -0.0008193962 -0.031222578
0.0875 -0.065 -0.065 -0.065 -0.065 -0.040311836 -0.010525901 0.0007995013 -0.030108877
0.088 -0.065 -0.065 -0.065 -0.065 -0.039793268 -0.011404648 -0.0012262631 -0.032310564
0.0885 -0.065 -0.065 -0.065 -0.065 -0.041217767 -0.009240832 4.1678548e-05 -0.031359248
0.089 -0.065 -0.065 -0.065 -0.065 -0.039198007 -0.010853667 -0.0006605629 -0.030726496
0.0895 -0.065 -0.065 -0.065 -0.065 -0.041273102 -0.010623489 -0.0003767982 -0.030893963
0.09 -0.065 -0.065 -0.065 -0.065 -0.039207436 -0.01012858 8.517876e-06 -0.03179383
0.0905 -0.065 -0.065 -0.065 -0.065 -0.04093582 -0.010696743 -0.00034915283 -0.030862466
0.091 -0.065 -0.065 -0.065 -0.065 -0.0400702 -0.010384135 -0.0012095794 -0.031991336
0.0915 -0.065 -0.065 -0.065 -0.065 -0.04043588 -0.0097486675 0.00055299886 -0.02987897
0.092 -0.065 -0.065 -0.065 -0.065 -0.039564364 -0.011692066 -0.00067618676 -0.031922664
0.0925 -0.065 -0.065 -0.065 -0.065 -0.041246474 -0.00960302 -0.00036691688 -0.031467203
0.093 -0.065 -0.065 -0.065 -0.065 -0.03938386 -0.010381669 -0.0003405176 -0.031170767
0.0935 -0.065 -0.065 -0.065 -0.065 -0.04090503 -0.010769729 -0.000672115 -0.030420162
0.094 -0.065 -0.065 -0.065 -0.065 -0.039790004 -0.010308605 -4.0493906e-05 -0.032026682
0.0945 -0.065 -0.065 -0.065 -0.065 -0.040385667 -0.010361861 -7.584691e-06 -0.030625995
0.095 -0.065 -0.065 -0.065 -0.065 -0.040355045 -0.010924887 -0.0011988711 -0.032164034
0.0955 -0.065 -0.065 -0.065 -0.065 -0.040435314 -0.009405624 -1.1024997e-05 -0.030222733
0.096 -0.065 -0.065 -0.065 -0.065 -0.039646216 -0.011368778 -9.313226e-05 -0.031311665
0.0965 -0.065 -0.065 -0.065 -0.065 -0.040841147 -0.010298256 -0.000699589 -0.031517558
0.097 -0.065 -0.065 -0.065 -0.065 -0.039985064 -0.010042217 -0.00011352636 -0.031611823
0.0975 -0.065 -0.065 -0.065 -0.065 -0.04032944 -0.01068195 -0.0007039942 -0.030329727
