0.0 -0.065 -0.065 -0.065 -0.065 -0.6366338 0.38668072 1.0003961 -0.34621882
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.46221507 0.002157528 0.9308257 -0.5516586
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.4822142 -0.0396132 0.38806403 -0.2808651
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.13613644 0.19504623 0.38418907 -0.29670307
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.19182213 0.31548104 0.60053736 -0.045866225
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.07647588 0.18711738 0.46160197 -0.17603412
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.17126386 0.28054234 0.5333575 -0.09284989
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.19644997 0.2661001 0.5972795 -0.098445274
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.25367436 0.26302302 0.61794084 -0.03617022
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.20288748 0.22878517 0.54590344 -0.08730606
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.20908481 0.25190157 0.5432437 -0.07464776
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.18861894 0.24118872 0.5442953 -0.094092704
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.2095968 0.24448021 0.5579321 -0.081583716
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.19892056 0.23940392 0.55416304 -0.09130714
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.21012057 0.24365605 0.5550432 -0.08047084
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.20072535 0.24220975 0.55231714 -0.08598254
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.2070436 0.24313916 0.5537533 -0.08170799
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.20105712 0.24224724 0.5525823 -0.08619062
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.20577256 0.24236257 0.5531508 -0.08353112
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.20244606 0.24263881 0.5532462 -0.08542184
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.2055191 0.2423033 0.5535878 -0.08359329
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.20307118 0.24259733 0.553217 -0.08488683
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.20480669 0.24226429 0.5531445 -0.08397738
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.20332295 0.2426353 0.5531475 -0.084751524
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.20452394 0.24231385 0.55326945 -0.084161796
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.20363571 0.24256186 0.553236 -0.084617354
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.20434996 0.24235009 0.5532505 -0.0842456
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 -0.20378631 0.24253039 0.5532087 -0.08452628
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.20421487 0.24239357 0.55324537 -0.08430127
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 -0.20387618 0.24249353 0.5532095 -0.084488966
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.2041374 0.24241821 0.55324334 -0.08434407
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 -0.20393865 0.2424729 0.5532142 -0.08445952
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.20409489 0.24243619 0.55324495 -0.0843635
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 -0.20397483 0.24245952 0.55321676 -0.08443997
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.20406598 0.2424454 0.5532394 -0.084378816
