0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078495115 -0.07279711 -0.0892383 -0.076416925 0.016725898 0.04801227
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06193567 -0.07394165 -0.083208375 -0.074155524 -0.10923973 -0.025865585
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.047995493 -0.07130341 -0.077415735 -0.070408225 -0.116274685 -0.046893835
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.045808658 -0.068641424 -0.07300973 -0.06771868 -0.09903228 -0.046078414
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.052822545 -0.06723291 -0.0702794 -0.06661973 -0.0892109 -0.037015602
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.06367344 -0.0670347 -0.06901565 -0.06678015 -0.08559555 -0.028470278
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.07267067 -0.06714949 -0.06833937 -0.06717407 -0.0827328 -0.023198783
0.0035 -0.06491457 -0.06459503 -0.06498863 -0.06475741 -0.06499681 -0.05669753 -0.078486145 -0.067169 -0.067825966 -0.06739423 -0.07889348 -0.019965813
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.081820846 -0.06705193 -0.067364275 -0.067420654 -0.07445052 -0.016945839
0.0045 -0.06476186 -0.06414738 -0.06495733 -0.06461948 -0.06498916 -0.0495559 -0.083628535 -0.066863865 -0.0669591 -0.067341305 -0.07014045 -0.013379276
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.084522784 -0.0666461 -0.06661117 -0.067211695 -0.06635514 -0.009076476
0.0055 -0.06448353 -0.06394538 -0.06492297 -0.06459936 -0.06497203 -0.03999786 -0.08485943 -0.06641846 -0.06631474 -0.067060046 -0.063215286 -0.0040652454
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.08483371 -0.06618923 -0.06606147 -0.06689909 -0.060712785 0.0015711784
0.0065 -0.06403271 -0.06393978 -0.06489275 -0.06460617 -0.06493984 -0.02792154 -0.08455518 -0.06596176 -0.06584326 -0.06673449 -0.058782786 0.0077640414
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.084090024 -0.06573783 -0.06565361 -0.06656919 -0.057344764 0.0144694
0.0075 -0.06335722 -0.0640348 -0.06486691 -0.06461037 -0.06488601 -0.01359441 -0.083480775 -0.06551856 -0.06548749 -0.06640488 -0.056319326 0.02166298
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.082755506 -0.06530459 -0.06534093 -0.06624262 -0.055634826 0.029333055
0.0085 -0.06242383 -0.06416249 -0.06484398 -0.06459935 -0.06480346 0.002882497 -0.08193308 -0.06509618 -0.06521079 -0.06608288 -0.055227667 0.037474826
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.08102542 -0.06489306 -0.06509425 -0.06592555 -0.055042893 0.046086773
0.0095 -0.06121552 -0.06428406 -0.06482132 -0.06455781 -0.06468502 0.02146054 -0.079940885 -0.06467826 -0.06496732 -0.06574727 -0.05483088 0.05515544
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.07885641 -0.064481966 -0.06487024 -0.06559163 -0.054920107 0.06449567
0.0105 -0.05971803 -0.06438 -0.06479599 -0.06449237 -0.0645233 0.04204708 -0.0777123 -0.06428648 -0.06477606 -0.06543338 -0.055134863 0.07442753
