0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13966946 -0.07831906 -0.07688386 -0.077352874 0.1600872 0.057009876
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.18386734 -0.08498122 -0.08300046 -0.087010466 0.1634694 -0.023396075
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.17458512 -0.082869604 -0.08018429 -0.08448832 0.14885291 -0.019924685
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.1599818 -0.08023644 -0.077306084 -0.08127139 0.12654755 -0.025045142
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.14836933 -0.07819652 -0.07511068 -0.07875853 0.10467151 -0.031067967
0.0025 -0.06499882 -0.06489497 -0.06486278 -0.06490212 -0.05909862 -0.06499765 -0.13878599 -0.0764826 -0.07323458 -0.076629266 0.08568898 -0.035044193
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.13076092 -0.0750173 -0.07162263 -0.074811935 0.06930092 -0.03832349
0.0035 -0.06497652 -0.06436337 -0.06372974 -0.06440477 -0.05155994 -0.06497378 -0.12390563 -0.07373605 -0.070204504 -0.073225506 0.055451125 -0.041003793
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.11798017 -0.072602555 -0.06894747 -0.071827866 0.043978006 -0.043453127
0.0045 -0.06493306 -0.06395485 -0.06260455 -0.06421221 -0.04068927 -0.0649225 -0.11283873 -0.071593985 -0.06782861 -0.07059104 0.034734756 -0.045778155
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.10836822 -0.07069242 -0.066829115 -0.06949259 0.027591437 -0.048012897
0.0055 -0.06488244 -0.06379474 -0.06190639 -0.0642061 -0.02658125 -0.0648483 -0.10448086 -0.06988402 -0.065934174 -0.068514965 0.022425383 -0.050168008
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.101105645 -0.06915766 -0.065131724 -0.067643955 0.019120961 -0.052242517
0.0065 -0.06483362 -0.06380997 -0.06159536 -0.06425736 -0.009383313 -0.06474924 -0.09818353 -0.06850408 -0.06441165 -0.06686767 0.017569512 -0.054231554
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.09566389 -0.067915365 -0.063765235 -0.06617592 0.017669767 -0.056128487
0.0075 -0.06479115 -0.06391321 -0.06154911 -0.06431275 0.01074445 -0.06461374 -0.0935027 -0.0673846 -0.06318486 -0.065559804 0.019326597 -0.05792728
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.09166174 -0.06690579 -0.06266388 -0.065011576 0.022452205 -0.059622318
0.0085 -0.06475644 -0.06404109 -0.06166061 -0.06434613 0.03366302 -0.06438603 -0.090106905 -0.06647356 -0.06219639 -0.064524315 0.026962906 -0.061208874
