0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078495115 -0.07279711 -0.0892383 -0.076416925 0.016725898 0.04801227
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06806481 -0.07460117 -0.08363818 -0.07495739 -0.109191865 -0.03442821
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062572464 -0.07285141 -0.078494 -0.07235262 -0.11592963 -0.0618629
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06888817 -0.071027234 -0.07468002 -0.07076913 -0.097655356 -0.06466329
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.082662106 -0.070353605 -0.07241632 -0.07056947 -0.08579683 -0.05862516
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.09714863 -0.07059788 -0.07140042 -0.07121874 -0.08063972 -0.0545488
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.10640788 -0.07074087 -0.0706975 -0.07160858 -0.07645276 -0.054869518
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.11034185 -0.07043036 -0.06990921 -0.071430944 -0.072618395 -0.05707982
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.11092317 -0.069799215 -0.06905036 -0.070869625 -0.069562286 -0.05929944
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.10977578 -0.06901984 -0.06819755 -0.0701309 -0.06748316 -0.060997695
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.10785279 -0.068200156 -0.06739499 -0.0693402 -0.06625125 -0.06222552
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.10567674 -0.06740091 -0.06666259 -0.06856631 -0.06563005 -0.06314719
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.10352591 -0.06665471 -0.06600752 -0.06784523 -0.06540492 -0.06389591
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.10154191 -0.06597727 -0.065430194 -0.06719395 -0.0654175 -0.06455316
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.09978941 -0.06537419 -0.0649275 -0.06661841 -0.06556532 -0.0651644
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.09828982 -0.06484517 -0.0644945 -0.06611833 -0.06578633 -0.065754
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.09704092 -0.064386584 -0.064125404 -0.06568992 -0.06604442 -0.066335246
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.09602806 -0.06399325 -0.06381422 -0.065327786 -0.06632176 -0.06691629
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.09523165 -0.06365947 -0.063555226 -0.065026045 -0.06661001 -0.0675029
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.09449875 -0.063365564 -0.06332753 -0.0647594 -0.066727966 -0.068090856
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.09406814 -0.06313364 -0.063156545 -0.06456046 -0.06706074 -0.06871766
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.09378421 -0.06294401 -0.06302279 -0.06440434 -0.067406565 -0.06935492
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.09363955 -0.06279248 -0.06292128 -0.06428631 -0.067760974 -0.06998509
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.09362191 -0.062676825 -0.06285102 -0.06420459 -0.06813452 -0.07064113
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.0937089 -0.06259185 -0.062807284 -0.064153686 -0.06852421 -0.07132009
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.09388724 -0.06253422 -0.062787205 -0.064130165 -0.06893441 -0.0720242
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.09414446 -0.06250088 -0.06278819 -0.06413093 -0.069368094 -0.07275647
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.094469756 -0.06248904 -0.062807895 -0.064153194 -0.06982836 -0.07351869
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.09485331 -0.062496297 -0.062844284 -0.06419447 -0.070317715 -0.07431203
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.09528628 -0.06252035 -0.06289543 -0.06425249 -0.07083812 -0.07513741
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.09576061 -0.062559195 -0.06295965 -0.0643252 -0.07139191 -0.07599586
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.0962694 -0.06261105 -0.06303545 -0.06441082 -0.071980864 -0.076887846
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.09680611 -0.06267425 -0.06312142 -0.0645077 -0.07260564 -0.07781434
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.09736517 -0.06274735 -0.06321644 -0.0646144 -0.07326731 -0.07877535
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.09794101 -0.062828965 -0.06331924 -0.06472951 -0.07396695 -0.079770476
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.09852937 -0.06291793 -0.06342897 -0.0648519 -0.074704796 -0.08080006
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.09912586 -0.06301314 -0.063544646 -0.064980455 -0.07548073 -0.08186352
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.099726796 -0.06311362 -0.06366547 -0.0651142 -0.07629523 -0.08296019
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.10032889 -0.06321851 -0.06379077 -0.06525231 -0.07714787 -0.0840894
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.10092905 -0.063327 -0.06391981 -0.06539395 -0.07803854 -0.08525038
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.101524174 -0.06343831 -0.06405193 -0.06553829 -0.07896665 -0.08644152
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.10211027 -0.063551664 -0.06418632 -0.0656844 -0.0799323 -0.087660134
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.10267994 -0.06366583 -0.06432147 -0.0658306 -0.08093569 -0.088900924
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.103214055 -0.06377831 -0.06445376 -0.06597275 -0.081980914 -0.090148926
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.10365072 -0.06388153 -0.06457157 -0.06609777 -0.08308253 -0.09135455
0.0225 -0.0644528 -0.06467437 -0.06369359 -0.06449795 -0.06490807 -0.06484368 -0.10378054 -0.06395044 -0.06463573 -0.0661617 -0.08429238 -0.09234822
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.102886796 -0.06389998 -0.06451269 -0.0660144 -0.08579174 -0.09255439
0.0235 -0.06447905 -0.0646895 -0.06380524 -0.06451772 -0.06491286 -0.06484929 -0.09887567 -0.0634876 -0.06381907 -0.06522327 -0.088162094 -0.09047365
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.088891506 -0.062440284 -0.062102288 -0.063257776 -0.092674226 -0.08601719
0.0245 -0.06450379 -0.06470323 -0.06390513 -0.06453671 -0.06491735 -0.06485475 -0.07723564 -0.061461724 -0.06044911 -0.061254606 -0.09956631 -0.090863764
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.07007843 -0.06104733 -0.05992417 -0.060412608 -0.103895396 -0.10868499
0.0255 -0.06452711 -0.06471588 -0.06399462 -0.06455495 -0.06492155 -0.06486006 -0.06535882 -0.060521312 -0.059511676 -0.059777677 -0.10209325 -0.11887348
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.06295246 -0.060193636 -0.059253857 -0.059416622 -0.09842089 -0.11916092
0.0265 -0.06454909 -0.06472765 -0.06407489 -0.06457249 -0.06492548 -0.06486521 -0.061957926 -0.06014262 -0.0592409 -0.059355475 -0.09528616 -0.116295874
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.061380923 -0.06019394 -0.059327766 -0.059405953 -0.09269962 -0.1132077
0.0275 -0.06456982 -0.06473872 -0.064147 -0.06458935 -0.06492917 -0.06487019 -0.06090215 -0.060266085 -0.05943709 -0.059480987 -0.090483755 -0.11035022
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.060468704 -0.060344964 -0.059552915 -0.05956375 -0.08858082 -0.10770115
0.0285 -0.06458938 -0.06474918 -0.06421188 -0.06460555 -0.06493262 -0.064875 -0.060071886 -0.06042967 -0.05967363 -0.05965247 -0.08695939 -0.10524827
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.05970636 -0.060519256 -0.059798293 -0.059745982 -0.085588545 -0.10298383
0.0295 -0.06460784 -0.06475913 -0.06427037 -0.06462113 -0.06493585 -0.06487964 -0.05937007 -0.060613073 -0.059926286 -0.059843667 -0.08444187 -0.10089561
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.059063047 -0.0607109 -0.06005744 -0.059945397 -0.08349714 -0.09897134
0.0305 -0.06462529 -0.06476861 -0.06432317 -0.0646361 -0.06493887 -0.06488411 -0.058784842 -0.060812525 -0.06019161 -0.060051046 -0.082734436 -0.09720075
0.031 -0.06463365 -0.06477319 -0.06434765 -0.06464336 -0.06494031 -0.06488629 -0.058535516 -0.060917877 -0.060328797 -0.060160585 -0.08213666 -0.09557524
0.0315 -0.06464178 -0.06477767 -0.06437094 -0.06465048 -0.06494171 -0.06488842 -0.05831468 -0.061026827 -0.060468905 -0.060273953 -0.08168796 -0.09408617
0.032 -0.06464969 -0.06478205 -0.06439311 -0.06465746 -0.06494306 -0.06489052 -0.0581221 -0.06113924 -0.06061191 -0.060391113 -0.08137378 -0.092725635
0.0325 -0.06465739 -0.06478634 -0.06441423 -0.0646643 -0.06494437 -0.06489257 -0.05795756 -0.061255068 -0.060757786 -0.06051205 -0.08118108 -0.09148651
0.033 -0.06466488 -0.06479054 -0.06443436 -0.064671 -0.06494564 -0.06489458 -0.0578205 -0.061374187 -0.060906477 -0.0606367 -0.081098646 -0.090361595
0.0335 -0.06467217 -0.06479465 -0.06445354 -0.06467757 -0.06494686 -0.06489656 -0.057710618 -0.06149652 -0.061057985 -0.060765043 -0.08111557 -0.089344025
0.034 -0.06467927 -0.06479868 -0.06447184 -0.06468401 -0.06494805 -0.0648985 -0.05762747 -0.06162201 -0.061212257 -0.060897015 -0.08122221 -0.08842754
0.0345 -0.06468618 -0.06480262 -0.06448931 -0.06469032 -0.06494921 -0.06490039 -0.057570517 -0.06175059 -0.061369292 -0.06103261 -0.08140972 -0.08760589
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.057539225 -0.061882146 -0.061529033 -0.061171748 -0.081670314 -0.08687338
0.0355 -0.06469946 -0.06481027 -0.06452192 -0.06470257 -0.06495141 -0.06490408 -0.057533264 -0.06201668 -0.061691478 -0.061314397 -0.08199695 -0.086224586
0.036 -0.06470585 -0.06481398 -0.06453715 -0.06470851 -0.06495246 -0.06490587 -0.05755189 -0.06215413 -0.061856613 -0.061460547 -0.082383424 -0.08565405
0.0365 -0.06471207 -0.06481762 -0.06455171 -0.06471433 -0.06495348 -0.06490762 -0.057594597 -0.062294386 -0.062024362 -0.061610088 -0.08282301 -0.08515683
0.037 -0.06471813 -0.06482118 -0.06456564 -0.06472003 -0.06495447 -0.06490934 -0.057660937 -0.062437452 -0.062194765 -0.06176305 -0.083310455 -0.08472836
0.0375 -0.06472404 -0.06482467 -0.06457898 -0.06472562 -0.06495543 -0.06491103 -0.057750076 -0.06258323 -0.06236773 -0.061919317 -0.08384177 -0.08436397
0.038 -0.06472981 -0.06482809 -0.06459175 -0.06473109 -0.06495636 -0.06491268 -0.057902396 -0.06274128 -0.062555194 -0.06209121 -0.084457666 -0.08411366
0.0385 -0.06473543 -0.06483145 -0.06460399 -0.06473646 -0.06495726 -0.0649143 -0.05801764 -0.062891535 -0.06273128 -0.062251486 -0.0850561 -0.083856285
0.039 -0.06474091 -0.06483473 -0.06461573 -0.06474171 -0.06495814 -0.06491588 -0.058172226 -0.063045815 -0.06291272 -0.062418126 -0.08569509 -0.08367598
0.0395 -0.06474626 -0.06483795 -0.06462698 -0.06474686 -0.06495899 -0.06491744 -0.058346808 -0.063202076 -0.06309597 -0.062587306 -0.08636013 -0.08352816
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.058543622 -0.06336129 -0.06328204 -0.062760025 -0.08705214 -0.0834232
0.0405 -0.06475656 -0.0648442 -0.06464816 -0.06475685 -0.06496063 -0.06492046 -0.05875969 -0.06352303 -0.063470595 -0.06293581 -0.087766886 -0.08336079
0.041 -0.06476153 -0.06484724 -0.06465813 -0.0647617 -0.06496141 -0.06492192 -0.058994383 -0.06368711 -0.06366146 -0.063114494 -0.08850148 -0.083337575
0.0415 -0.06476638 -0.06485021 -0.06466771 -0.06476644 -0.06496217 -0.06492335 -0.059247166 -0.06385353 -0.063854635 -0.06329605 -0.08925378 -0.08335012
0.042 -0.06477111 -0.06485312 -0.06467692 -0.06477109 -0.06496291 -0.06492476 -0.059517503 -0.064022236 -0.0640501 -0.06348043 -0.0900217 -0.08339581
0.0425 -0.06477574 -0.06485597 -0.06468579 -0.06477565 -0.06496363 -0.06492614 -0.05980462 -0.06419314 -0.06424774 -0.06366749 -0.09080368 -0.08347201
0.043 -0.06478025 -0.06485877 -0.06469432 -0.06478011 -0.06496433 -0.06492749 -0.060108244 -0.06436627 -0.06444761 -0.063857295 -0.09159854 -0.08357638
0.0435 -0.06478466 -0.06486151 -0.06470254 -0.06478448 -0.06496501 -0.06492881 -0.060427636 -0.06454154 -0.06464963 -0.0640497 -0.09240389 -0.08370656
0.044 -0.06478896 -0.0648642 -0.06471046 -0.06478876 -0.06496567 -0.06493011 -0.060762346 -0.06471894 -0.064853765 -0.06424469 -0.0932188 -0.083860695
0.0445 -0.06479317 -0.06486683 -0.06471809 -0.06479296 -0.06496631 -0.06493138 -0.061111778 -0.064898394 -0.06505999 -0.06444219 -0.09404275 -0.08403656
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.061475515 -0.0650799 -0.06526825 -0.06464217 -0.094874084 -0.08423227
0.0455 -0.0648013 -0.06487194 -0.06473255 -0.0648011 -0.06496755 -0.06493384 -0.061852872 -0.06526336 -0.0654785 -0.06484453 -0.095712245 -0.08444649
0.046 -0.06480522 -0.06487442 -0.06473941 -0.06480504 -0.06496815 -0.06493504 -0.06224361 -0.06544879 -0.06569073 -0.065049246 -0.096556544 -0.0846774
0.0465 -0.06480906 -0.06487685 -0.06474603 -0.06480891 -0.06496873 -0.06493621 -0.062646985 -0.06563611 -0.06590487 -0.06525623 -0.09740564 -0.08492321
0.047 -0.06481281 -0.06487923 -0.06475243 -0.0648127 -0.06496929 -0.06493736 -0.0630627 -0.06582529 -0.06612089 -0.06546546 -0.09825915 -0.085182756
