0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078495115 -0.07279711 -0.0892383 -0.076416925 0.016725898 0.04801227
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0665043 -0.07444003 -0.08354631 -0.074759245 -0.10919103 -0.035079822
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058594465 -0.072536126 -0.07824908 -0.071881965 -0.11525497 -0.06337537
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062292457 -0.070577115 -0.074282646 -0.07002249 -0.09640935 -0.06717208
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073896974 -0.06972043 -0.07184912 -0.069544435 -0.085095674 -0.061827287
0.0025 -0.06499709 -0.06489278 -0.06477346 -0.06484257 -0.06499867 -0.06499883 -0.08728427 -0.069819316 -0.07069365 -0.070006534 -0.080771714 -0.05774021
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.09658384 -0.069932975 -0.069931954 -0.070361 -0.07742256 -0.057734698
0.0035 -0.0648132 -0.06395041 -0.0631204 -0.06411523 -0.06497706 -0.06498011 -0.10113403 -0.06969363 -0.06915205 -0.07025838 -0.07353315 -0.059664994
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.10240871 -0.069169104 -0.0683204 -0.069804125 -0.069630474 -0.061663717
0.0045 -0.06456221 -0.06310297 -0.06145767 -0.06379532 -0.06493832 -0.06494377 -0.101805955 -0.06849132 -0.06748676 -0.069160365 -0.06630674 -0.06311406
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.10020065 -0.06774695 -0.06668341 -0.06843176 -0.06375626 -0.06402065
0.0055 -0.06435398 -0.06274992 -0.06042592 -0.06376099 -0.06489926 -0.06490276 -0.098098904 -0.066986725 -0.06592558 -0.06767856 -0.06193462 -0.06455004
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.095793515 -0.06624081 -0.065219805 -0.06693579 -0.0607132 -0.06485511
0.0065 -0.06420897 -0.06276622 -0.05996478 -0.0638253 -0.06486863 -0.06486591 -0.093456835 -0.06552748 -0.06456848 -0.066224076 -0.0599564 -0.06503625
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.09119123 -0.064857505 -0.06397185 -0.06555537 -0.05954817 -0.06515141
0.0075 -0.06412 -0.06297509 -0.05989296 -0.06391098 -0.06484829 -0.06483685 -0.089055836 -0.064236596 -0.063428834 -0.06493604 -0.059396356 -0.06523168
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.08708173 -0.06366693 -0.062937334 -0.064368576 -0.059430927 -0.06529313
0.0085 -0.06407395 -0.06325261 -0.06005505 -0.06399227 -0.06483693 -0.064816 -0.08528197 -0.06314831 -0.062494647 -0.06385296 -0.059598476 -0.065343976
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.08365822 -0.062678955 -0.06209758 -0.06338744 -0.059859067 -0.06538902
0.0095 -0.06405854 -0.06352978 -0.06034323 -0.06406273 -0.06483237 -0.06480232 -0.08213368 -0.06225145 -0.06173752 -0.06296208 -0.059937447 -0.065425664
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.08084333 -0.06187386 -0.061422557 -0.0625897 -0.060296267 -0.065465525
0.0105 -0.06406406 -0.06377504 -0.06068898 -0.06412238 -0.06483255 -0.06479438 -0.07970098 -0.06153567 -0.06114308 -0.062257655 -0.06070915 -0.06551479
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.07870066 -0.061234295 -0.06089595 -0.061963163 -0.061128467 -0.0655563
