0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078495115 -0.07279711 -0.0892383 -0.076416925 0.016725898 0.04801227
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06463682 -0.07436293 -0.0834281 -0.07458894 -0.10831693 -0.03766939
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053879157 -0.07233873 -0.07792139 -0.07142995 -0.11173904 -0.06805915
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05511418 -0.07039637 -0.07388535 -0.06943171 -0.08951455 -0.07357353
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06485872 -0.069546625 -0.0714311 -0.06886245 -0.07611027 -0.06920886
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07723045 -0.069633126 -0.070256226 -0.06926732 -0.07026526 -0.06527352
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.08629167 -0.06974685 -0.06946729 -0.06960151 -0.06634104 -0.06493753
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.09114373 -0.06957724 -0.06869942 -0.069557555 -0.06124556 -0.06687018
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.09290904 -0.06917007 -0.06790114 -0.06920729 -0.055179268 -0.06917587
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.09291071 -0.06865477 -0.067126244 -0.06870897 -0.048966438 -0.071021855
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.09198716 -0.06811002 -0.06640585 -0.06815991 -0.043124706 -0.072261035
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.09060207 -0.06757224 -0.06574809 -0.067607135 -0.037852436 -0.07300067
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.08900094 -0.06705627 -0.065150306 -0.06707113 -0.03318271 -0.07339549
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.087316245 -0.06656768 -0.06460653 -0.06656028 -0.029076248 -0.073569775
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.08562443 -0.06610873 -0.064110994 -0.06607832 -0.025470644 -0.07360846
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.08397147 -0.06568033 -0.063658826 -0.065626845 -0.02230081 -0.07356632
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.08238688 -0.06528273 -0.063246086 -0.06520658 -0.019505888 -0.07347709
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.080887884 -0.06491551 -0.062869355 -0.0648173 -0.017032892 -0.07336268
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07948479 -0.06457786 -0.062525675 -0.06445841 -0.014834493 -0.0732362
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.0781675 -0.0642682 -0.062212594 -0.06412719 -0.012997776 -0.07304227
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.07700044 -0.063993365 -0.0619364 -0.063835114 -0.011213034 -0.072966695
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.07588485 -0.063733555 -0.06167323 -0.063556254 -0.00960359 -0.07283425
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.07488674 -0.06350108 -0.061437394 -0.06330651 -0.008150846 -0.07272726
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.07397878 -0.06329027 -0.061222628 -0.06307939 -0.0068190396 -0.07263732
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.07316056 -0.06309991 -0.06102751 -0.06287378 -0.005584508 -0.07256016
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.07242766 -0.06292861 -0.060850568 -0.06268833 -0.004433185 -0.07250017
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.0717746 -0.06277477 -0.060690217 -0.062521406 -0.0033498704 -0.07245797
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.071196884 -0.062637016 -0.060545057 -0.06237164 -0.0023222864 -0.07243407
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.07068935 -0.06251398 -0.060413778 -0.062237658 -0.001339525 -0.07242906
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.07024786 -0.062404484 -0.060295276 -0.062118255 -0.000392586 -0.072443545
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.069868 -0.062307417 -0.060188476 -0.06201233 0.00052669644 -0.07247782
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.06954554 -0.06222167 -0.06009238 -0.061918758 0.0014250576 -0.07253152
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.06927717 -0.062146395 -0.06000619 -0.061836645 0.0023085773 -0.072604835
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.069058836 -0.062080614 -0.059929017 -0.061765 0.0031817257 -0.07269773
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.06888786 -0.062023632 -0.059860222 -0.061703153 0.0040486753 -0.07280955
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.0687612 -0.06197471 -0.05979913 -0.0616503 0.0049130023 -0.07294044
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.068675935 -0.061933137 -0.059745092 -0.06160573 0.005777806 -0.07308972
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06862974 -0.061898373 -0.059697635 -0.06156888 0.006645173 -0.07325706
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.068620086 -0.06186983 -0.059656203 -0.061539143 0.00751701 -0.07344198
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.06864503 -0.061847024 -0.059620388 -0.06151604 0.008395165 -0.07364404
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.06870249 -0.061829485 -0.05958975 -0.06149906 0.009280831 -0.07386255
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.06879094 -0.06181682 -0.059563946 -0.061487824 0.010175496 -0.07409704
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.06890842 -0.06180864 -0.05954258 -0.061481886 0.011079162 -0.07434678
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.0690535 -0.061804555 -0.05952535 -0.061480872 0.011992723 -0.074611485
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.069224834 -0.061804302 -0.059511993 -0.061484486 0.012917072 -0.074890465
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.06942096 -0.061807543 -0.059502177 -0.061492383 0.01385203 -0.075183064
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.069640726 -0.061814018 -0.0594957 -0.061504282 0.014797479 -0.075488895
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.06988314 -0.06182348 -0.05949233 -0.061519943 0.015753955 -0.075806916
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.07014701 -0.06183569 -0.059491817 -0.06153909 0.01672104 -0.076137275
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.07043141 -0.06185042 -0.059493985 -0.061561488 0.017698854 -0.07647908
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.070735484 -0.061867498 -0.059498645 -0.061586976 0.018687159 -0.07683164
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.07105827 -0.061886735 -0.059505638 -0.061615326 0.019685715 -0.07719433
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.07139912 -0.061907955 -0.05951479 -0.061646327 0.020693928 -0.07756725
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.07175726 -0.061931 -0.05952595 -0.061679862 0.021711975 -0.077949554
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.07213181 -0.061955675 -0.05953895 -0.061715707 0.022738785 -0.07834059
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.07252237 -0.06198191 -0.059553713 -0.061753772 0.023774654 -0.07874018
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.07292819 -0.062009536 -0.05957008 -0.061793886 0.024818808 -0.079147756
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.07334873 -0.06203846 -0.059587933 -0.061835922 0.02587077 -0.0795629
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.07378349 -0.062068544 -0.059607193 -0.06187977 0.026930183 -0.07998517
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.07423195 -0.06209971 -0.059627753 -0.06192532 0.027996749 -0.080414176
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.07469353 -0.062131822 -0.059649467 -0.06197241 0.02906987 -0.0808495
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.075167894 -0.06216483 -0.05967231 -0.06202101 0.030148953 -0.0812909
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.07565448 -0.062198624 -0.059696157 -0.06207098 0.03123328 -0.081738174
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.07615304 -0.06223312 -0.05972095 -0.062122248 0.032322913 -0.0821909
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.076663196 -0.062268287 -0.059746623 -0.062174752 0.033416778 -0.0826489
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.07718438 -0.062303998 -0.059773073 -0.06222835 0.034514874 -0.083111554
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.07771653 -0.062340245 -0.059800297 -0.062283054 0.035616547 -0.083578974
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.07825899 -0.06237691 -0.05982815 -0.06233874 0.036720604 -0.084050834
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.078811765 -0.062413983 -0.059856657 -0.062395357 0.0378277 -0.08452672
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.07937428 -0.062451385 -0.0598857 -0.06245283 0.038936287 -0.08500677
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.07994643 -0.062489077 -0.059915274 -0.06251112 0.040046245 -0.0854907
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.08052802 -0.06252707 -0.05994534 -0.062570214 0.041157395 -0.08597797
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.08111861 -0.062565245 -0.05997582 -0.06263 0.042268604 -0.086469114
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.08171818 -0.062603615 -0.060006723 -0.06269048 0.043379456 -0.08696365
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.08232629 -0.062642135 -0.060037978 -0.0627516 0.04448971 -0.08746138
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.08294284 -0.06268078 -0.060069572 -0.06281332 0.045598656 -0.08796257
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.08355999 -0.062714316 -0.06009776 -0.06287177 0.046799153 -0.0885002
