0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078495115 -0.07279711 -0.0892383 -0.076416925 0.016725898 0.04801227
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.06991613 -0.075145125 -0.083912015 -0.0754849 -0.09528604 -0.0247349
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.06770928 -0.07403624 -0.0792263 -0.07361167 -0.08732584 -0.041101903
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06339158 -0.06408161 -0.07850285 -0.07303671 -0.076088056 -0.07298659 -0.055539906 -0.034398317
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.09504706 -0.0729034 -0.07431542 -0.07342127 -0.033414304 -0.02166444
0.0025 -0.06497697 -0.06489255 -0.06474964 -0.06482415 -0.05909809 -0.06147485 -0.11008456 -0.073330015 -0.07353914 -0.0742993 -0.020197093 -0.013197362
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.11836743 -0.07337952 -0.072848596 -0.074598595 -0.010008663 -0.009960026
0.0035 -0.06472041 -0.06314824 -0.06213605 -0.06359316 -0.05156779 -0.05667515 -0.12115887 -0.072931275 -0.072038546 -0.07428563 -0.00096961856 -0.009054869
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.12085375 -0.07217774 -0.07115436 -0.07360861 0.0071469843 -0.008020997
0.0045 -0.06429789 -0.06144452 -0.05937529 -0.06299155 -0.04073582 -0.04949403 -0.11924979 -0.07132901 -0.07030718 -0.072816804 0.014486223 -0.006290704
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.11723864 -0.07049011 -0.06954123 -0.07203199 0.021415442 -0.0038653612
0.0055 -0.06378771 -0.06071053 -0.05765258 -0.06289387 -0.02669231 -0.03988185 -0.11523631 -0.06970782 -0.068867385 -0.07130708 0.028295249 -0.0008459985
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.1134153 -0.06899935 -0.068282664 -0.07066086 0.03538075 0.0026741028
0.0065 -0.06316855 -0.06070778 -0.05687165 -0.06296473 -0.009561019 -0.02773238 -0.11182627 -0.06836607 -0.067777574 -0.070094354 0.042829126 0.006642312
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.11046445 -0.0678022 -0.06734091 -0.06960088 0.050724417 0.011032611
0.0075 -0.06238344 -0.06108307 -0.05672815 -0.06306638 0.01052368 -0.01329803 -0.10929987 -0.06729873 -0.06696132 -0.069170445 0.05910495 0.015834153
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.10829374 -0.06684577 -0.06662807 -0.06879218 0.067983 0.021044165
0.0085 -0.06138735 -0.06158738 -0.05696421 -0.06313767 0.0334426 0.003365232 -0.10740551 -0.066433474 -0.06633125 -0.068455406 0.07735661 0.026664853
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.10659623 -0.066052586 -0.06606188 -0.068150096 0.08721593 0.032699436
0.0095 -0.06015086 -0.06208118 -0.05740228 -0.06317425 0.0590308 0.02221453 -0.105660856 -0.06567192 -0.06578487 -0.06783552 0.09764436 0.039153665
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.10488024 -0.065327145 -0.06554814 -0.06756589 0.10834715 0.04581791
0.0105 -0.05864946 -0.06250119 -0.05792982 -0.06317962 0.08710744 0.04314319 -0.10409975 -0.064990506 -0.06531286 -0.067300566 0.11947188 0.053073645
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.1033009 -0.064662054 -0.06508379 -0.06704214 0.13100716 0.060729466
0.0115 -0.05686188 -0.06282611 -0.05847909 -0.06315224 0.117414 0.06606997 -0.10243276 -0.06432992 -0.06484902 -0.06677742 0.14296523 0.06882203
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.10147402 -0.06398896 -0.06460361 -0.0665008 0.15532759 0.077353016
0.0125 -0.05476983 -0.0630022 -0.05865926 -0.06306856 0.1490865 0.09092538 -0.100405335 -0.063634835 -0.06434353 -0.06620755 0.16807923 0.086319864
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.099206686 -0.063263156 -0.06406438 -0.06589271 0.18120614 0.095725745
0.0135 -0.05235472 -0.062674 -0.0586041 -0.06289104 0.1828335 0.1175607 -0.09785542 -0.06286958 -0.06376151 -0.06555087 0.19469318 0.1055758
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.09631348 -0.062448062 -0.06342742 -0.06517352 0.20852181 0.11588716
0.0145 -0.04960135 -0.06235281 -0.05865438 -0.06267853 0.2189747 0.1458509 -0.09448993 -0.061986156 -0.0630449 -0.06474113 0.22266224 0.12671751
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.09211999 -0.06144967 -0.0625645 -0.064197704 0.23704973 0.13825873
