0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20582573 -0.099089585 -0.10782475 -0.10477435 0.13460517 0.069117144
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.28632826 -0.11149679 -0.11409879 -0.11864225 0.18351224 0.032914504
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.30118662 -0.112434536 -0.11339089 -0.11975829 0.18016443 0.021170124
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 -0.29629797 -0.110639736 -0.110978276 -0.11755921 0.14738742 0.013144925
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.28781196 -0.10843766 -0.108326875 -0.11480593 0.11223444 0.009141326
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 -0.2778619 -0.10616369 -0.10568271 -0.111958 0.0820519 0.004586041
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.26713344 -0.1038401 -0.10307078 -0.10909428 0.057608217 -0.0016135573
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 -0.25617054 -0.10150275 -0.1005084 -0.10626199 0.038024217 -0.008644953
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.24531394 -0.09919868 -0.098026015 -0.10350591 0.022233158 -0.015821263
0.0045 -0.06483812 -0.06484556 -0.0632759 -0.06467825 -0.06487042 -0.06499794 -0.23475704 -0.09696193 -0.09564746 -0.100856595 0.00937137 -0.022793144
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.22460794 -0.09481214 -0.09338526 -0.098330304 -0.0012066662 -0.029387474
0.0055 -0.06480563 -0.06483271 -0.06326206 -0.06470599 -0.06485007 -0.06499629 -0.21492165 -0.0927592 -0.09124374 -0.0959336 -0.009980708 -0.03551884
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.2057186 -0.09080686 -0.08922216 -0.09366693 -0.01731518 -0.041156083
0.0065 -0.06478341 -0.0648286 -0.0633259 -0.06472827 -0.06483896 -0.06499427 -0.19699836 -0.08895503 -0.0873169 -0.09152714 -0.023488909 -0.046299607
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.18874878 -0.08720148 -0.08552276 -0.08950921 -0.028719276 -0.050968707
0.0075 -0.06477003 -0.06482983 -0.06343075 -0.06474562 -0.06483488 -0.06499202 -0.180951 -0.08554266 -0.08383386 -0.08760706 -0.03317693 -0.055191755
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.17358351 -0.08397443 -0.082244106 -0.0858144 -0.03699848 -0.059001565
0.0085 -0.06476362 -0.06483403 -0.06355347 -0.06475939 -0.06483571 -0.06498969 -0.16662344 -0.08249237 -0.08074747 -0.0841248 -0.040293247 -0.062432244
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.1600484 -0.08109204 -0.07933821 -0.08253216 -0.043150872 -0.065517366
0.0095 -0.06476238 -0.06483971 -0.06368033 -0.06477078 -0.06483976 -0.06498739 -0.15383613 -0.079769 -0.07801077 -0.081030525 -0.04564354 -0.06828886
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.14796567 -0.078519024 -0.076760046 -0.079614386 -0.04783079 -0.07077646
0.0105 -0.06476481 -0.06484599 -0.0638036 -0.0647806 -0.06484579 -0.06498521 -0.14241701 -0.07733801 -0.07558119 -0.07827848 -0.049761266 -0.07300773
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.13717103 -0.076222 -0.07446967 -0.07701784 -0.05147627 -0.075007856
0.0115 -0.06476975 -0.06485238 -0.0639193 -0.06478941 -0.06485296 -0.0649832 -0.13221017 -0.07516736 -0.073421314 -0.07582794 -0.05300817 -0.07679933
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.12751734 -0.0741705 -0.07243213 -0.07470439 -0.05438575 -0.07840279
0.0125 -0.06477631 -0.06485862 -0.06402563 -0.06479753 -0.06486067 -0.06498138 -0.123076916 -0.073228106 -0.07149848 -0.07364321 -0.05563107 -0.0798367
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.1188741 -0.072337046 -0.07061695 -0.07264058 -0.05676362 -0.08111772
