0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078495115 -0.07279711 -0.0892383 -0.076416925 0.016725898 0.04801227
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.07026129 -0.075033166 -0.08404667 -0.075453624 -0.10170284 -0.036275268
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.066247955 -0.073743515 -0.07924396 -0.07328969 -0.100227624 -0.06460783
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 -0.07334578 -0.07236841 -0.07570582 -0.0720748 -0.07375005 -0.067791045
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.08696443 -0.07190589 -0.07354121 -0.07200821 -0.05502233 -0.062210664
0.0025 -0.06499705 -0.06489258 -0.06474966 -0.06482464 -0.05909868 -0.06499765 -0.10098094 -0.07217675 -0.07250294 -0.07263518 -0.043919146 -0.058242813
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.11004087 -0.07231256 -0.071765006 -0.07299343 -0.03491971 -0.05838555
0.0035 -0.0648085 -0.06392401 -0.06257977 -0.06385853 -0.05157128 -0.06497375 -0.11402848 -0.07202256 -0.07096573 -0.07282204 -0.026178926 -0.060211837
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.11471295 -0.07142324 -0.07009809 -0.07227787 -0.017786652 -0.061945602
0.0045 -0.06454784 -0.06302703 -0.06037546 -0.06344943 -0.04074887 -0.06492224 -0.11360562 -0.07066923 -0.069225974 -0.071547315 -0.009881943 -0.06311169
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.11161584 -0.069857545 -0.06838837 -0.07074568 -0.002329439 -0.06377882
0.0055 -0.06432849 -0.06263079 -0.05901353 -0.06341966 -0.02672631 -0.06484744 -0.10926005 -0.06904434 -0.067604765 -0.069938675 0.0051143467 -0.06412348
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.10682833 -0.06826178 -0.066884086 -0.06916327 0.0126823485 -0.06428513
0.0065 -0.06417238 -0.06261721 -0.05840838 -0.06351264 -0.009632089 -0.06474736 -0.1044822 -0.06752779 -0.06622957 -0.068439655 0.020554274 -0.06434715
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.10230744 -0.066851154 -0.06564105 -0.06777768 0.028853565 -0.06435338
0.0075 -0.06407298 -0.06280679 -0.05831612 -0.06362313 0.01039386 -0.06461053 -0.10034612 -0.06623522 -0.065116644 -0.06718113 0.037659973 -0.064325005
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.098612756 -0.06567966 -0.06465314 -0.06664981 0.047020227 -0.064272106
0.0085 -0.06401717 -0.06306751 -0.05852938 -0.06370817 0.03322602 -0.06438136 -0.097106755 -0.065182194 -0.06424678 -0.06618138 0.056958765 -0.0641993
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.09581897 -0.06473943 -0.06389356 -0.06577231 0.06748608 -0.06410894
0.0095 -0.06399294 -0.06332494 -0.05890608 -0.06378317 0.05869269 -0.0640504 -0.094619304 -0.06433319 -0.06357634 -0.065401666 0.078755766 -0.06402506
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.0936943 -0.06398276 -0.063312456 -0.06509298 0.09032866 -0.06389569
0.0105 -0.06399087 -0.06354736 -0.05935716 -0.06384799 0.08660565 -0.06364334 -0.092975646 -0.063681684 -0.06309557 -0.06483794 0.10244545 -0.06375241
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.092420846 -0.06342075 -0.06291785 -0.064627156 0.1151264 -0.063599885
0.0115 -0.0640038 -0.06372409 -0.05982906 -0.06390007 0.1167003 -0.06316901 -0.092012614 -0.06319578 -0.06277534 -0.06445616 0.12835738 -0.06343675
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.09173736 -0.063003734 -0.062665306 -0.064321704 0.14211932 -0.06326501
0.0125 -0.06402618 -0.06383592 -0.06028998 -0.06392826 0.14852 -0.0626195 -0.0915826 -0.06284172 -0.06258514 -0.06422074 0.15639403 -0.06308623
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.09153667 -0.06270703 -0.062532425 -0.06415042 0.17116264 -0.0629022
0.0135 -0.06405426 -0.06389725 -0.06072336 -0.06395577 0.1824625 -0.06197894 -0.091588795 -0.062597245 -0.06250493 -0.06410813 0.18640593 -0.06271471
