0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.17417675 -0.09346883 -0.08448999 -0.08951338 0.26527557 0.06049124
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.21026027 -0.09407033 -0.08830571 -0.09463018 0.11940083 0.039331198
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.17908733 -0.08550045 -0.08247085 -0.08704977 0.10629985 0.015983224
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.16523324 -0.08222848 -0.079924546 -0.083892085 0.09097865 0.005784452
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.15543325 -0.08009049 -0.078052044 -0.08165677 0.07810846 0.000483647
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.14692876 -0.0782496 -0.07635092 -0.079668686 0.06674692 -0.0029161572
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.13946289 -0.076606825 -0.074800506 -0.07787816 0.05638817 -0.0050209463
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.1329375 -0.07514861 -0.07340256 -0.07627967 0.046856374 -0.0061256588
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.12719977 -0.0738515 -0.0721424 -0.07485087 0.038071543 -0.0065645576
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.12209195 -0.07268608 -0.07099832 -0.07356252 0.029997498 -0.006601453
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.11748353 -0.07162623 -0.06995024 -0.072388396 0.0226067 -0.0064207017
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.11327785 -0.07065216 -0.06898251 -0.07130843 0.015866667 -0.0061421096
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.109405994 -0.06974966 -0.06808358 -0.070307985 0.009738117 -0.005839467
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.10581857 -0.06890857 -0.06724488 -0.06937644 0.0041780174 -0.0055555403
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.10247949 -0.06812154 -0.06645994 -0.06850588 -0.0008574426 -0.0053137243
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.099361 -0.067382894 -0.06572361 -0.06769012 -0.0054117143 -0.0051245987
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.09644148 -0.066688254 -0.065031774 -0.066924244 -0.00952521 -0.004991591
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.09370291 -0.066033974 -0.06438088 -0.066204146 -0.013237029 -0.0049140453
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.091130495 -0.06541702 -0.06376792 -0.065526344 -0.016581863 -0.004888192
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.088710815 -0.06483467 -0.06319016 -0.06488769 -0.019594103 -0.004909843
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08643289 -0.064284645 -0.062645264 -0.06428555 -0.022302955 -0.0049735755
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.0842863 -0.063764766 -0.062131 -0.06371738 -0.024736196 -0.0050743967
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.08226186 -0.06327312 -0.061645407 -0.063180976 -0.026919454 -0.005207002
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.08035132 -0.06280794 -0.061186656 -0.062674284 -0.028875262 -0.005366683
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.07854706 -0.062367626 -0.06075307 -0.062195424 -0.030624777 -0.0055491924
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.07684207 -0.061950643 -0.060343064 -0.061742645 -0.032186776 -0.0057503134
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.07523 -0.06155561 -0.05995521 -0.061314326 -0.033578664 -0.0059664547
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.07370491 -0.06118123 -0.059588164 -0.060908984 -0.034816653 -0.0061942637
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.07226132 -0.060826298 -0.059240676 -0.06052524 -0.03591469 -0.006431043
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.07089417 -0.06048967 -0.05891157 -0.060161766 -0.036886007 -0.0066740066
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06959884 -0.06017031 -0.05859977 -0.059817392 -0.037742406 -0.0069211572
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.06837085 -0.05986721 -0.058304228 -0.05949095 -0.038494617 -0.0071703196
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06720634 -0.059579466 -0.058024026 -0.059181433 -0.039152652 -0.0074199587
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.06610143 -0.059306223 -0.057758294 -0.058887836 -0.039725453 -0.007668525
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.065052554 -0.059046645 -0.05750615 -0.058609247 -0.040221423 -0.007914692
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.064056605 -0.058799997 -0.05726686 -0.058344796 -0.040647298 -0.008157566
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.0631105 -0.058565564 -0.057039678 -0.058093715 -0.04101041 -0.008396044
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.062211484 -0.05834268 -0.05682393 -0.057855237 -0.04131666 -0.008629501
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.06135656 -0.05813067 -0.05661895 -0.057628617 -0.041571945 -0.008857399
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.06054364 -0.057929017 -0.056424186 -0.05741325 -0.041781098 -0.00907892
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.059770197 -0.057737127 -0.05623903 -0.057208475 -0.041948825 -0.009293973
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.05903408 -0.05755447 -0.056062967 -0.057013728 -0.042078942 -0.009502143
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.058333218 -0.057380553 -0.055895492 -0.05682845 -0.042176098 -0.009703249
