0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078495115 -0.07279711 -0.0892383 -0.076416925 0.016725898 0.04801227
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06347347 -0.07408933 -0.08338489 -0.074353494 -0.11187771 -0.037569866
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050311685 -0.071668215 -0.07769945 -0.070770055 -0.120250255 -0.06954968
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0478532 -0.069156036 -0.07328963 -0.068116724 -0.10323426 -0.077450395
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054095194 -0.0677847 -0.070466906 -0.06693936 -0.09367189 -0.075262964
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06401743 -0.06750435 -0.06902912 -0.06691903 -0.090765625 -0.072467804
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07221782 -0.067490086 -0.06816877 -0.067112684 -0.0891889 -0.072512835
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07717872 -0.06733236 -0.06743912 -0.0670924 -0.08642578 -0.07429257
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07959649 -0.06702484 -0.06675415 -0.06686768 -0.082628876 -0.07635188
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.080426484 -0.06664514 -0.06612195 -0.06653428 -0.07850739 -0.07797688
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08035931 -0.066249885 -0.06555359 -0.06616294 -0.074533075 -0.079001874
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07980886 -0.06586729 -0.0650498 -0.06579109 -0.07093516 -0.07950759
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079006225 -0.065508135 -0.06460485 -0.065435074 -0.06779191 -0.07962936
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07808 -0.06517544 -0.064211294 -0.065101095 -0.06510571 -0.07948586
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07710308 -0.06486905 -0.06386204 -0.06479078 -0.06284717 -0.07916519
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07611808 -0.06458786 -0.06355109 -0.06450401 -0.060974866 -0.07872799
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07515031 -0.06433038 -0.063273415 -0.064239904 -0.05944535 -0.07821494
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07421526 -0.06409516 -0.063025005 -0.06399738 -0.058216125 -0.077653885
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07332179 -0.06388069 -0.06280237 -0.063775115 -0.057248086 -0.07706362
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07247472 -0.06368549 -0.06260264 -0.063571796 -0.056506127 -0.0764578
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.071676224 -0.06350807 -0.06242327 -0.063386075 -0.055958897 -0.075846046
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070926845 -0.0633471 -0.06226212 -0.06321665 -0.055577904 -0.07523495
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070225835 -0.06320119 -0.062117275 -0.06306226 -0.055339128 -0.07463017
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069571525 -0.063069075 -0.061986994 -0.062921666 -0.05522111 -0.074035525
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0689621 -0.06294954 -0.061869804 -0.06279374 -0.055204898 -0.07345396
