0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13979118 -0.005775295 -0.02038306 -0.0059556887 0.9797102 0.14449686
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.054484338 -0.047219463 -0.05783465 -0.054194205 1.0102419 -0.011448026
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.068088144 -0.04943973 -0.05726455 -0.056031667 1.0200206 0.023499638
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.06699833 -0.04853914 -0.05526595 -0.054636367 0.98217857 0.05585684
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.063759595 -0.04791478 -0.05382339 -0.05337587 0.93459225 0.08124532
0.0025 -0.06494954 -0.06404407 -0.06375118 -0.06456757 -0.06499996 -0.06494606 -0.060539156 -0.04758674 -0.052992694 -0.05256141 0.8856771 0.09298523
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.05687794 -0.047091976 -0.052112386 -0.05164679 0.8392724 0.10087252
0.0035 -0.06491037 -0.06391814 -0.06340635 -0.0645558 -0.06499983 -0.0649057 -0.05324301 -0.04655665 -0.05124692 -0.05073479 0.795514 0.106684804
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.049878895 -0.046050213 -0.05044608 -0.049888127 0.75418437 0.111022696
0.0045 -0.06487269 -0.06395856 -0.0632539 -0.06457799 -0.06499957 -0.06486981 -0.046746016 -0.045564115 -0.04969199 -0.049090743 0.71519256 0.11427909
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.043833375 -0.045097828 -0.048979215 -0.04833813 0.6783948 0.11666298
0.0055 -0.06484055 -0.06407952 -0.06323292 -0.06460856 -0.06499916 -0.06484222 -0.04113096 -0.044651777 -0.04830526 -0.047628067 0.64364624 0.11829914
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.038628697 -0.044226192 -0.04766825 -0.046958685 0.6108116 0.11928101
0.0065 -0.06481541 -0.06422433 -0.06329104 -0.06463834 -0.06499862 -0.0648234 -0.036316067 -0.043820962 -0.047066405 -0.04632815 0.5797682 0.119687855
