4.437274299561977386e-03 1.385140698403120041e-02
4.002265166491270065e-03 1.352416258305311203e-02
3.860978875309228897e-03 1.351209171116352081e-02
4.040723200887441635e-03 1.331173069775104523e-02
3.923907876014709473e-03 1.304631493985652924e-02
3.608557861298322678e-03 1.282909791916608810e-02
3.497790079563856125e-03 1.279346458613872528e-02
3.594108624383807182e-03 1.267898268997669220e-02
3.566866274923086166e-03 1.239471416920423508e-02
3.359939437359571457e-03 1.218213513493537903e-02
3.194815013557672501e-03 1.194868981838226318e-02
3.186715766787528992e-03 1.197425648570060730e-02
3.202674211934208870e-03 1.190829742699861526e-02
3.142485860735177994e-03 1.158582512289285660e-02
3.003078978508710861e-03 1.156734488904476166e-02
2.889476483687758446e-03 1.142797805368900299e-02
2.837718464434146881e-03 1.147506013512611389e-02
2.826052252203226089e-03 1.139598246663808823e-02
2.804700518026947975e-03 1.116928458213806152e-02
2.748709172010421753e-03 1.123501732945442200e-02
2.667315769940614700e-03 1.093235332518815994e-02
2.584345638751983643e-03 1.091352850198745728e-02
2.516075270250439644e-03 1.077097188681364059e-02
2.469899831339716911e-03 1.075265835970640182e-02
2.445830730721354485e-03 1.078711822628974915e-02
2.431494183838367462e-03 1.058701518923044205e-02
2.416650066152215004e-03 1.074261963367462158e-02
2.394723938778042793e-03 1.053468696773052216e-02
2.364588202908635139e-03 1.069831941276788712e-02
2.331295283511281013e-03 1.044920645654201508e-02
2.297180937603116035e-03 1.061422284692525864e-02
2.270679688081145287e-03 1.036757789552211761e-02
2.253720536828041077e-03 1.048794761300086975e-02
2.262761350721120834e-03 1.030038949102163315e-02
2.299843356013298035e-03 1.059710513800382614e-02
2.413800219073891640e-03 1.046057790517807007e-02
2.619640668854117393e-03 1.110185310244560242e-02
3.091902937740087509e-03 1.121123787015676498e-02
3.792889881879091263e-03 1.286072749644517899e-02
5.247578956186771393e-03 1.309529971331357956e-02
6.427410058677196503e-03 1.497773546725511551e-02
8.071016520261764526e-03 1.323058269917964935e-02
6.568044424057006836e-03 1.170375104993581772e-02
4.734220448881387711e-03 1.198277156800031662e-02
4.340845160186290741e-03 1.389479357749223709e-02
7.901828736066818237e-03 1.791161857545375824e-02
9.952614083886146545e-03 1.127922255545854568e-02
5.266375839710235596e-03 9.339071810245513916e-03
2.143014688044786453e-03 1.359337102621793747e-02
5.475251469761133194e-03 1.041847188025712967e-02
4.532514140009880066e-03 9.172113612294197083e-03
2.046164358034729958e-03 1.211746223270893097e-02
4.234885796904563904e-03 9.442143142223358154e-03
3.337378846481442451e-03 8.742868900299072266e-03
2.042610663920640945e-03 1.137764938175678253e-02
3.744869260117411613e-03 8.774595335125923157e-03
2.350013237446546555e-03 8.754424750804901123e-03
2.262505469843745232e-03 1.077908370643854141e-02
3.149548079818487167e-03 8.817492052912712097e-03
1.850532600656151772e-03 8.963957428932189941e-03
2.404644619673490524e-03 9.968714788556098938e-03
2.550897421315312386e-03 8.795812726020812988e-03
1.675250357948243618e-03 9.001813828945159912e-03
2.344563137739896774e-03 9.353103116154670715e-03
2.096789889037609100e-03 8.708230219781398773e-03
1.632358646020293236e-03 8.939661085605621338e-03
2.209862461313605309e-03 8.742848411202430725e-03
1.791414222680032253e-03 8.491662330925464630e-03
1.632898696698248386e-03 8.658053353428840637e-03
2.013783669099211693e-03 8.512072265148162842e-03
1.610670587979257107e-03 8.468558080494403839e-03
1.602281234227120876e-03 8.528245612978935242e-03
1.836178125813603401e-03 8.479512296617031097e-03
1.514783012680709362e-03 8.478825911879539490e-03
1.541984151117503643e-03 8.343447931110858917e-03
1.699359854683279991e-03 8.367039263248443604e-03
1.453959615901112556e-03 8.322355337440967560e-03
1.480685546994209290e-03 8.195737376809120178e-03
1.615282380953431129e-03 8.144548162817955017e-03
1.470846473239362240e-03 8.318801410496234894e-03
1.555869588628411293e-03 8.131248876452445984e-03
1.858130330219864845e-03 8.885993622243404388e-03
2.290827920660376549e-03 9.507218375802040100e-03
3.500752616673707962e-03 1.290716696530580521e-02
6.901803426444530487e-03 1.653724350035190582e-02
1.268012356013059616e-02 2.736557088792324066e-02
2.403345704078674316e-02 2.236304990947246552e-02
2.054854109883308411e-02 1.435737498104572296e-02
9.621230885386466980e-03 8.141720667481422424e-03
2.630802337080240250e-03 1.294017024338245392e-02
1.013135630637407303e-02 1.654515042901039124e-02
1.176283694803714752e-02 8.130608126521110535e-03
3.168708877637982368e-03 9.994699619710445404e-03
6.769490893930196762e-03 1.512162573635578156e-02
1.030225865542888641e-02 8.497179485857486725e-03
3.427291754633188248e-03 9.406866505742073059e-03
5.540976766496896744e-03 1.339960377663373947e-02
8.447973988950252533e-03 8.130249567329883575e-03
3.044730983674526215e-03 8.626244962215423584e-03
5.059660412371158600e-03 1.174070965498685837e-02
6.894929800182580948e-03 7.191280834376811981e-03
2.427978673949837685e-03 8.264649659395217896e-03
4.918531980365514755e-03 1.037022843956947327e-02
5.566271953284740448e-03 7.044838275760412216e-03
2.054887590929865837e-03 8.221238851547241211e-03
4.567536525428295135e-03 9.499022737145423889e-03
4.453645553439855576e-03 7.079952396452426910e-03
1.742687774822115898e-03 8.315281011164188385e-03
4.214107990264892578e-03 8.833442814648151398e-03
3.570897039026021957e-03 6.851259618997573853e-03
1.556190312840044498e-03 8.010268211364746094e-03
3.815157804638147354e-03 8.125340566039085388e-03
2.845031442120671272e-03 6.499136798083782196e-03
1.494229072704911232e-03 7.395369000732898712e-03
3.328234655782580376e-03 7.364931050688028336e-03
2.258437685668468475e-03 6.473709829151630402e-03
1.462336513213813305e-03 7.106133736670017242e-03
2.900199731811881065e-03 7.095152046531438828e-03
1.866482780314981937e-03 6.617347709834575653e-03
1.423410372808575630e-03 6.973891053348779678e-03
2.483277581632137299e-03 6.888196803629398346e-03
1.615358865819871426e-03 6.691665388643741608e-03
1.370507408864796162e-03 6.886033806949853897e-03
2.136949915438890457e-03 6.799775175750255585e-03
1.485581393353641033e-03 6.564141716808080673e-03
1.288402592763304710e-03 6.699206773191690445e-03
1.863767975009977818e-03 6.697549019008874893e-03
1.407680683769285679e-03 6.402145139873027802e-03
1.206358894705772400e-03 6.581754423677921295e-03
1.634255982935428619e-03 6.694196257740259171e-03
1.359414774924516678e-03 6.308163050562143326e-03
1.143922330811619759e-03 6.395058240741491318e-03
1.447902875952422619e-03 6.644883193075656891e-03
1.321843476034700871e-03 6.233737338334321976e-03
1.096286461688578129e-03 6.287562660872936249e-03
1.290849177166819572e-03 6.596575025469064713e-03
1.278082723729312420e-03 6.187897175550460815e-03
1.077264430932700634e-03 6.220499984920024872e-03
1.162330037914216518e-03 6.505624856799840927e-03
1.212455215863883495e-03 6.152223329991102219e-03
1.072225742973387241e-03 6.191768683493137360e-03
1.067822333425283432e-03 6.375438533723354340e-03
1.131904544308781624e-03 6.108817644417285919e-03
1.066479599103331566e-03 6.188637111335992813e-03
1.017380505800247192e-03 6.235578097403049469e-03
1.051233732141554356e-03 6.064142100512981415e-03
1.043588039465248585e-03 6.198787596076726913e-03
9.988162200897932053e-04 6.139468401670455933e-03
9.920900920405983925e-04 6.062580738216638565e-03
1.002288656309247017e-03 6.209778599441051483e-03
9.865601314231753349e-04 6.076977588236331940e-03
9.637799812480807304e-04 6.064423359930515289e-03
9.591361740604043007e-04 6.153271533548831940e-03
9.583676001057028770e-04 6.017636042088270187e-03
9.486639755778014660e-04 6.066196598112583160e-03
9.340879623778164387e-04 6.066325120627880096e-03
9.247064590454101562e-04 5.974026862531900406e-03
9.239980136044323444e-04 6.055606529116630554e-03
9.202174842357635498e-04 5.982518196105957031e-03
9.063204051926732063e-04 5.968151614069938660e-03
8.955737575888633728e-04 6.032665725797414780e-03
8.962504798546433449e-04 5.936228204518556595e-03
8.949086186476051807e-04 5.979110952466726303e-03
8.822529343888163567e-04 5.966684781014919281e-03
8.709893445484340191e-04 5.903725512325763702e-03
8.711781119927763939e-04 5.972507875412702560e-03
8.719012257643043995e-04 5.906149279326200485e-03
8.620682056061923504e-04 5.897926632314920425e-03
8.502681739628314972e-04 5.914735142141580582e-03
8.480258984491229057e-04 5.859364755451679230e-03
8.496834198012948036e-04 5.903149489313364029e-03
8.441027021035552025e-04 5.857001524418592453e-03
8.333334699273109436e-04 5.847411695867776871e-03
8.274822612293064594e-04 5.875937640666961670e-03
8.278597961179912090e-04 5.819120910018682480e-03
8.262912742793560028e-04 5.853537935763597488e-03
8.188894717022776604e-04 5.823763087391853333e-03
8.109308546409010887e-04 5.804601125419139862e-03
8.076409576460719109e-04 5.826529115438461304e-03
8.070423500612378120e-04 5.781443323940038681e-03
8.040146785788238049e-04 5.801967810839414597e-03
7.977052591741085052e-04 5.770880263298749924e-03
7.916690083220601082e-04 5.763124208897352219e-03
7.884393562562763691e-04 5.772782023996114731e-03
7.866781088523566723e-04 5.734519567340612411e-03
7.837276789359748363e-04 5.755481310188770294e-03
7.789681549184024334e-04 5.722132045775651932e-03
7.739970460534095764e-04 5.721287336200475693e-03
7.702718139626085758e-04 5.719648674130439758e-03
7.675933884456753731e-04 5.695690400898456573e-03
7.648202008567750454e-04 5.707153119146823883e-03
7.612906047143042088e-04 5.675928667187690735e-03
7.573001203127205372e-04 5.684991832822561264e-03
7.535351323895156384e-04 5.664363037794828415e-03
7.502555381506681442e-04 5.657635629177093506e-03
7.472225115634500980e-04 5.656884983181953430e-03
7.441130001097917557e-04 5.633734632283449173e-03
7.408265373669564724e-04 5.640599410980939865e-03
7.375125424005091190e-04 5.616651847958564758e-03
7.343214820139110088e-04 5.621935240924358368e-03
7.312563247978687286e-04 5.604259669780731201e-03
7.282134611159563065e-04 5.601789336651563644e-03
7.250992348417639732e-04 5.591847002506256104e-03
7.219272083602845669e-04 5.580310709774494171e-03
7.187917362898588181e-04 5.580175668001174927e-03
7.157826912589371204e-04 5.562853533774614334e-03
7.129155565053224564e-04 5.565247498452663422e-03
7.101403898559510708e-04 5.547185894101858139e-03
7.073751185089349747e-04 5.549762863665819168e-03
7.045567617751657963e-04 5.531590431928634644e-03
7.016737363301217556e-04 5.534224677830934525e-03
6.987525266595184803e-04 5.517576821148395538e-03
6.958387093618512154e-04 5.517517682164907455e-03
6.929709343239665031e-04 5.503439344465732574e-03
6.901677115820348263e-04 5.502218846231698990e-03
6.874280516058206558e-04 5.489632021635770798e-03
6.847398472018539906e-04 5.487624555826187134e-03
6.820843555033206940e-04 5.475963931530714035e-03
6.794485379941761494e-04 5.472429562360048294e-03
6.768245366401970387e-04 5.462506785988807678e-03
6.742104887962341309e-04 5.457858555018901825e-03
6.716065108776092529e-04 5.448142066597938538e-03
6.690170848742127419e-04 5.443558562546968460e-03
6.664466927759349346e-04 5.434497259557247162e-03
6.638948689214885235e-04 5.429282318800687790e-03
6.613648729398846626e-04 5.421073175966739655e-03
6.588564137928187847e-04 5.416015163064002991e-03
6.563712377101182938e-04 5.407712422311306000e-03
6.539078312925994396e-04 5.403365008533000946e-03
6.514670094475150108e-04 5.394469946622848511e-03
6.490494706667959690e-04 5.390953272581100464e-03
6.466573104262351990e-04 5.381187424063682556e-03
6.442941958084702492e-04 5.379557143896818161e-03
6.419706041924655437e-04 5.366913974285125732e-03
6.397019606083631516e-04 5.369904916733503342e-03
6.375242373906075954e-04 5.350932013243436813e-03
6.355075165629386902e-04 5.363812670111656189e-03
6.338041275739669800e-04 5.331949796527624130e-03
6.327386363409459591e-04 5.367927718907594681e-03
6.330549949780106544e-04 5.306616425514221191e-03
6.364056607708334923e-04 5.402311217039823532e-03
6.468570791184902191e-04 5.279744043946266174e-03
6.736072245985269547e-04 5.547950975596904755e-03
7.413533166982233524e-04 5.331971216946840286e-03
9.037487907335162163e-04 6.201776675879955292e-03
1.323521370068192482e-03 6.095367018133401871e-03
2.279020147398114204e-03 9.432725608348846436e-03
4.779722541570663452e-03 1.056630257517099380e-02
8.882217109203338623e-03 2.008354663848876953e-02
1.709807850420475006e-02 1.638790592551231384e-02
1.656778901815414429e-02 1.710879057645797729e-02
1.389172673225402832e-02 1.950745098292827606e-02
1.505075860768556595e-02 3.146487474441528320e-02
2.809908613562583923e-02 3.326908871531486511e-02
2.847276255488395691e-02 1.070340909063816071e-02
5.814864765852689743e-03 1.269938237965106964e-02
9.923458099365234375e-03 2.110208943486213684e-02
1.630252040922641754e-02 8.170899003744125366e-03
4.216740839183330536e-03 1.319010555744171143e-02
1.135136280208826065e-02 1.184284128248691559e-02
7.001544348895549774e-03 1.010978315025568008e-02
5.738876760005950928e-03 9.602488949894905090e-03
7.484481669962406158e-03 1.058326289057731628e-02
5.912392865866422653e-03 1.156566757708787918e-02
8.236914873123168945e-03 5.714369472116231918e-03
2.222705865278840065e-03 1.050208229571580887e-02
6.208906415849924088e-03 6.816240493208169937e-03
3.704372793436050415e-03 8.194897323846817017e-03
4.781029652804136276e-03 7.546275854110717773e-03
3.668827936053276062e-03 5.547642242163419724e-03
1.926585682667791843e-03 7.933490909636020660e-03
4.402583464980125427e-03 5.731113255023956299e-03
2.228272147476673126e-03 7.495729718357324600e-03
3.016090020537376404e-03 5.685434676706790924e-03
1.740868901833891869e-03 6.434564478695392609e-03
2.769392915070056915e-03 6.309436168521642685e-03
2.019280567765235901e-03 5.675466731190681458e-03
1.935908570885658264e-03 5.685433279722929001e-03
1.836227951571345329e-03 5.415545776486396790e-03
1.425825525075197220e-03 5.924195051193237305e-03
2.085379557684063911e-03 5.283519625663757324e-03
1.105439267121255398e-03 5.656830035150051117e-03
1.645882381126284599e-03 5.012801382690668106e-03
1.106064068153500557e-03 5.753313656896352768e-03
1.439988729543983936e-03 5.229916889220476151e-03
1.266550738364458084e-03 5.006352439522743225e-03
1.022071344777941704e-03 5.656055174767971039e-03
1.198563724756240845e-03 5.225894507020711899e-03
9.610044071450829506e-04 5.320711061358451843e-03
1.229436835274100304e-03 5.013769026845693588e-03
8.028329466469585896e-04 5.357315298169851303e-03
1.026717480272054672e-03 4.888517782092094421e-03
9.146582451649010181e-04 4.775296431034803391e-03
8.696342702023684978e-04 5.306553095579147339e-03
9.613261790946125984e-04 4.809418693184852600e-03
7.380713941529393196e-04 4.828245379030704498e-03
8.730607805773615837e-04 5.042139440774917603e-03
7.762322784401476383e-04 4.891897086054086685e-03
8.132912917062640190e-04 4.845459014177322388e-03
7.674664375372231007e-04 4.907363094389438629e-03
7.038434850983321667e-04 4.962645005434751511e-03
7.692583603784441948e-04 4.848007578402757645e-03
6.771160988137125969e-04 4.853162448853254318e-03
7.555025513283908367e-04 4.887142218649387360e-03
6.790519109927117825e-04 4.821656271815299988e-03
6.598116015084087849e-04 4.858744796365499496e-03
6.946890498511493206e-04 4.882758483290672302e-03
6.330515607260167599e-04 4.905666224658489227e-03
6.860170979052782059e-04 4.892914555966854095e-03
6.380381528288125992e-04 4.773112945258617401e-03
6.336481892503798008e-04 4.858862608671188354e-03
6.340261898003518581e-04 4.880569409579038620e-03
6.077011930756270885e-04 4.770198371261358261e-03
6.324602290987968445e-04 4.845635499805212021e-03
6.047055358067154884e-04 4.837813321501016617e-03
6.095811841078102589e-04 4.773590248078107834e-03
6.003851885907351971e-04 4.753699991852045059e-03
5.810379516333341599e-04 4.841004498302936554e-03
5.963040748611092567e-04 4.807644058018922806e-03
5.791281000711023808e-04 4.759132396429777145e-03
5.821769009344279766e-04 4.872006364166736603e-03
5.802466184832155704e-04 4.771173931658267975e-03
5.662287585437297821e-04 4.759357310831546783e-03
5.703663337044417858e-04 4.796403460204601288e-03
5.582854500971734524e-04 4.786073695868253708e-03
5.602380260825157166e-04 4.777142778038978577e-03
5.594378453679382801e-04 4.762869328260421753e-03
5.505482549779117107e-04 4.825595300644636154e-03
5.553281516768038273e-04 4.751810804009437561e-03
5.463149282149970531e-04 4.765122197568416595e-03
5.429920274764299393e-04 4.784029908478260040e-03
5.429615848697721958e-04 4.769411869347095490e-03
5.358124617487192154e-04 4.753981716930866241e-03
5.365667166188359261e-04 4.753880202770233154e-03
5.339666386134922504e-04 4.777424037456512451e-03
5.306160310283303261e-04 4.726171959191560745e-03
5.304610240273177624e-04 4.770345985889434814e-03
5.258657620288431644e-04 4.759720526635646820e-03
5.243914201855659485e-04 4.754796158522367477e-03
5.222152685746550560e-04 4.749962128698825836e-03
5.180324078537523746e-04 4.769108723849058151e-03
5.175671540200710297e-04 4.740973003208637238e-03
5.145895993337035179e-04 4.748259671032428741e-03
5.119966808706521988e-04 4.770695697516202927e-03
5.113410879857838154e-04 4.739511758089065552e-03
5.084303556941449642e-04 4.754404537379741669e-03
5.070220213383436203e-04 4.746676888316869736e-03
5.054593784734606743e-04 4.755393601953983307e-03
5.030352622270584106e-04 4.733606241643428802e-03
5.019814125262200832e-04 4.762408323585987091e-03
4.999350639991462231e-04 4.735015798360109329e-03
4.979424411430954933e-04 4.754235502332448959e-03
4.969140281900763512e-04 4.727120976895093918e-03
4.949272261001169682e-04 4.757909104228019714e-03
4.933853633701801300e-04 4.719346296042203903e-03
4.924446693621575832e-04 4.757964517921209335e-03
4.909860435873270035e-04 4.720021970570087433e-03
4.902683431282639503e-04 4.760782700031995773e-03
4.900872008875012398e-04 4.704135470092296600e-03
4.903234657831490040e-04 4.784446675330400467e-03
4.922890802845358849e-04 4.691025242209434509e-03
4.961019731126725674e-04 4.808233119547367096e-03
5.036441143602132797e-04 4.688497167080640793e-03
5.176291451789438725e-04 4.879529587924480438e-03
5.432832986116409302e-04 4.685439635068178177e-03
5.882614059373736382e-04 5.067186430096626282e-03
6.734660710208117962e-04 4.779220558702945709e-03
8.216371643356978893e-04 5.559332668781280518e-03
1.111975987441837788e-03 5.236463155597448349e-03
1.601261319592595100e-03 7.030469365417957306e-03
2.588407834991812706e-03 6.930503994226455688e-03
4.047725349664688110e-03 1.099644042551517487e-02
6.871462799608707428e-03 1.097296644002199173e-02
9.396146051585674286e-03 1.631537266075611115e-02
1.276461314409971237e-02 1.192678138613700867e-02
1.049271412193775177e-02 1.020689588040113449e-02
5.982167087495326996e-03 4.980111494660377502e-03
1.316569163464009762e-03 5.072112195193767548e-03
1.756885787472128868e-03 9.811076335608959198e-03
5.265829619020223618e-03 7.877917960286140442e-03
5.621084943413734436e-03 7.375621702522039413e-03
2.891485812142491341e-03 4.725912120193243027e-03
7.345698541030287743e-04 5.400229711085557938e-03
2.044382505118846893e-03 8.241390809416770935e-03
3.902337048202753067e-03 5.767097231000661850e-03
2.815560670569539070e-03 5.160380620509386063e-03
9.484366746619343758e-04 5.021395161747932434e-03
8.718065801076591015e-04 5.306196864694356918e-03
2.152241999283432961e-03 6.887822411954402924e-03
2.569945761933922768e-03 4.765404388308525085e-03
1.374218147248029709e-03 4.639723803848028183e-03
5.964584415778517723e-04 5.400000140070915222e-03
1.083777635358273983e-03 5.058084148913621902e-03
1.749757444486021996e-03 6.111196242272853851e-03
1.594143919646739960e-03 4.638398997485637665e-03
8.005051058717072010e-04 4.639565944671630859e-03
5.559761193580925465e-04 5.448118783533573151e-03
1.009672414511442184e-03 4.889227915555238724e-03
1.293438253924250603e-03 5.407877732068300247e-03
1.001407159492373466e-03 4.600761923938989639e-03
5.551406065933406353e-04 4.615519195795059204e-03
5.771118449047207832e-04 5.327539984136819839e-03
8.956141537055373192e-04 4.752651788294315338e-03
9.677065536379814148e-04 5.120228510349988937e-03
7.379770977422595024e-04 4.640664439648389816e-03
5.078637623228132725e-04 4.604999441653490067e-03
5.438746302388608456e-04 5.107410252094268799e-03
7.237127865664660931e-04 4.663508385419845581e-03
7.683103904128074646e-04 4.978647921234369278e-03
6.360352854244410992e-04 4.612861666828393936e-03
4.866816161666065454e-04 4.569668322801589966e-03
4.843339265789836645e-04 4.891936201602220535e-03
5.892748595215380192e-04 4.585948772728443146e-03
6.433462840504944324e-04 4.857044201344251633e-03
5.847404245287179947e-04 4.549720324575901031e-03
4.834452702198177576e-04 4.593964666128158569e-03
4.492580483201891184e-04 4.738556686788797379e-03
4.938313504680991173e-04 4.578464664518833160e-03
5.453011835925281048e-04 4.849382210522890091e-03
5.474587087519466877e-04 4.556258209049701691e-03
5.008024745620787144e-04 4.696781281381845474e-03
4.522494564298540354e-04 4.634628538042306900e-03
4.366277134977281094e-04 4.578621592372655869e-03
4.580061067827045918e-04 4.784586839377880096e-03
4.886879469268023968e-04 4.555996041744947433e-03
4.954041796736419201e-04 4.747125320136547089e-03
4.744282923638820648e-04 4.563344642519950867e-03
4.431662091519683599e-04 4.611537326127290726e-03
4.251229111105203629e-04 4.637311212718486786e-03
4.270923382136970758e-04 4.555603489279747009e-03
4.404982610139995813e-04 4.704882390797138214e-03
4.523625248111784458e-04 4.549247678369283676e-03
4.532286839094012976e-04 4.686024971306324005e-03
4.433474387042224407e-04 4.550070036202669144e-03
4.282055888324975967e-04 4.609404131770133972e-03
4.159678646828979254e-04 4.582931753247976303e-03
4.114606417715549469e-04 4.553993232548236847e-03
4.144212580285966396e-04 4.631279502063989639e-03
4.204876604489982128e-04 4.536178894340991974e-03
4.248127224855124950e-04 4.650698043406009674e-03
4.252296930644661188e-04 4.533675033599138260e-03
4.216072265990078449e-04 4.631137941032648087e-03
4.156659415457397699e-04 4.543439019471406937e-03
4.088623099960386753e-04 4.596801009029150009e-03
4.031516727991402149e-04 4.566680174320936203e-03
3.997776075266301632e-04 4.564132541418075562e-03
3.988119424320757389e-04 4.590737633407115936e-03
3.993544669356197119e-04 4.537211265414953232e-03
4.004829970654100180e-04 4.600670654326677322e-03
4.016575985588133335e-04 4.524450283497571945e-03
4.024053923785686493e-04 4.604883957654237747e-03
4.025497473776340485e-04 4.520130343735218048e-03
4.018898471258580685e-04 4.602959379553794861e-03
4.006767703685909510e-04 4.515422508120536804e-03
3.990451805293560028e-04 4.596358165144920349e-03
3.973583225160837173e-04 4.511493258178234100e-03
3.956654982175678015e-04 4.589030519127845764e-03
3.941396716982126236e-04 4.508934915065765381e-03
3.927137586288154125e-04 4.583077039569616318e-03
3.916053683497011662e-04 4.504560492932796478e-03
3.908445942215621471e-04 4.581637214869260788e-03
3.906241036020219326e-04 4.497344605624675751e-03
3.909550723619759083e-04 4.586049821227788925e-03
3.921888710465282202e-04 4.485127516090869904e-03
3.946253564208745956e-04 4.602995701134204865e-03
3.991948033217340708e-04 4.470562096685171127e-03
4.066830151714384556e-04 4.643205087631940842e-03
4.195747897028923035e-04 4.459485877305269241e-03
4.401825717650353909e-04 4.733004141598939896e-03
4.759683797601610422e-04 4.472396802157163620e-03
5.334400921128690243e-04 4.944576881825923920e-03
6.362835410982370377e-04 4.584221169352531433e-03
8.007925935089588165e-04 5.477199330925941467e-03
1.105975010432302952e-03 5.036964546889066696e-03
1.575213158503174782e-03 6.857037544250488281e-03
2.466106554493308067e-03 6.464616395533084869e-03
3.651809412986040115e-03 1.002198457717895508e-02
5.797287449240684509e-03 9.394478052854537964e-03
7.529729045927524567e-03 1.373519934713840485e-02
9.739685803651809692e-03 1.031397841870784760e-02
8.512756787240505219e-03 1.024556346237659454e-02
5.836607888340950012e-03 5.586831830441951752e-03
2.176861278712749481e-03 4.658098332583904266e-03
8.600598084740340710e-04 6.764295510947704315e-03
2.293730154633522034e-03 6.575985345989465714e-03
4.045426845550537109e-03 8.861185051500797272e-03
4.296240862458944321e-03 5.677637644112110138e-03
2.398201264441013336e-03 4.888527095317840576e-03
8.013312472030520439e-04 5.223851185292005539e-03
9.602442150935530663e-04 5.283820908516645432e-03
2.201622584834694862e-03 7.345953490585088730e-03
2.936996286734938622e-03 5.314230918884277344e-03
2.102441620081663132e-03 5.016831215471029282e-03
8.842902025207877159e-04 4.524794407188892365e-03
4.778960137628018856e-04 4.630174487829208374e-03
1.084194751456379890e-03 6.152499001473188400e-03
1.771427690982818604e-03 5.008182488381862640e-03
1.628274796530604362e-03 5.342963151633739471e-03
9.808251634240150452e-04 4.455458838492631912e-03
4.831554251722991467e-04 4.547939170151948929e-03
5.718905013054609299e-04 5.290308035910129547e-03
9.639674099162220955e-04 4.764188546687364578e-03
1.129903947003185749e-03 5.329088773578405380e-03
9.488946525380015373e-04 4.461476579308509827e-03
