3.721214830875396729e-01 2.569114863872528076e-01
2.989791631698608398e-01 2.087346017360687256e-01
2.411702126264572144e-01 1.706298291683197021e-01
1.959587782621383667e-01 1.540409773588180542e-01
1.709693223237991333e-01 1.478905379772186279e-01
1.568994969129562378e-01 1.397936791181564331e-01
1.447032094001770020e-01 1.258047521114349365e-01
1.263730376958847046e-01 1.079867631196975708e-01
1.098868101835250854e-01 9.991588443517684937e-02
9.920890629291534424e-02 9.662108123302459717e-02
9.103667736053466797e-02 9.846533834934234619e-02
8.931745588779449463e-02 9.834185242652893066e-02
9.184606373310089111e-02 9.077259898185729980e-02
8.066760748624801636e-02 8.857470750808715820e-02
7.813666015863418579e-02 8.577377349138259888e-02
7.387822121381759644e-02 8.129582554101943970e-02
6.986439228057861328e-02 8.184276521205902100e-02
6.867864727973937988e-02 7.918711006641387939e-02
6.729353219270706177e-02 7.374035567045211792e-02
6.305648386478424072e-02 6.682478636503219604e-02
5.947908759117126465e-02 6.430123001337051392e-02
5.738765001296997070e-02 6.234652921557426453e-02
5.489069223403930664e-02 6.038438156247138977e-02
5.145201086997985840e-02 6.024865061044692993e-02
4.952724277973175049e-02 5.972282215952873230e-02
4.779133573174476624e-02 5.754311755299568176e-02
4.603575170040130615e-02 5.566405132412910461e-02
4.352759569883346558e-02 5.419421195983886719e-02
4.312964528799057007e-02 5.423145741224288940e-02
4.166470840573310852e-02 5.219189077615737915e-02
3.943594545125961304e-02 5.351895838975906372e-02
3.925525024533271790e-02 5.357299000024795532e-02
3.713075816631317139e-02 4.852154850959777832e-02
3.609151393175125122e-02 4.766241088509559631e-02
3.369489312171936035e-02 4.340519011020660400e-02
3.203542158007621765e-02 3.979920968413352966e-02
3.046116605401039124e-02 3.823867440223693848e-02
2.943108044564723969e-02 3.805864974856376648e-02
2.918698266148567200e-02 3.862104564905166626e-02
2.902657166123390198e-02 3.751282393932342529e-02
2.760025858879089355e-02 3.546383976936340332e-02
2.679568901658058167e-02 3.633336722850799561e-02
2.612334862351417542e-02 3.575815260410308838e-02
2.503216825425624847e-02 3.431414812803268433e-02
2.408881671726703644e-02 3.272597864270210266e-02
2.376580238342285156e-02 3.116530738770961761e-02
2.285973727703094482e-02 2.877427078783512115e-02
2.233626693487167358e-02 3.082527592778205872e-02
2.425082959234714508e-02 3.175499662756919861e-02
2.503279224038124084e-02 2.888199128210544586e-02
2.238442189991474152e-02 2.967937849462032318e-02
2.532852627336978912e-02 3.022795543074607849e-02
2.299673296511173248e-02 2.934589609503746033e-02
2.017139829695224762e-02 2.606068551540374756e-02
2.469063922762870789e-02 2.541347779333591461e-02
1.954540610313415527e-02 3.099990449845790863e-02
2.630730345845222473e-02 2.719503641128540039e-02
2.492250502109527588e-02 2.863122522830963135e-02
2.262592315673828125e-02 2.936234511435031891e-02
2.190792746841907501e-02 2.459751814603805542e-02
1.990129053592681885e-02 2.344323508441448212e-02
1.970174908638000488e-02 2.464213967323303223e-02
1.894107647240161896e-02 2.370089106261730194e-02
1.939920149743556976e-02 2.782615087926387787e-02
1.929779164493083954e-02 2.636956050992012024e-02
1.856604218482971191e-02 2.715535089373588562e-02
1.992088183760643005e-02 2.628669701516628265e-02
1.813657023012638092e-02 2.627572976052761078e-02
1.849151030182838440e-02 2.360166050493717194e-02
1.629954203963279724e-02 2.170002460479736328e-02
1.467697042971849442e-02 2.192011475563049316e-02
1.472724974155426025e-02 2.080904692411422729e-02
1.484282594174146652e-02 2.112101577222347260e-02
1.393199712038040161e-02 2.305049635469913483e-02
1.587433740496635437e-02 2.046866342425346375e-02
1.331987418234348297e-02 1.960377581417560577e-02
1.297489833086729050e-02 1.905671879649162292e-02
1.271037198603153229e-02 1.877257786691188812e-02
1.191823557019233704e-02 1.860207878053188324e-02
1.154637336730957031e-02 1.854794844985008240e-02
1.135513372719287872e-02 1.773282699286937714e-02
1.106916740536689758e-02 1.708524674177169800e-02
1.084955874830484390e-02 1.714144833385944366e-02
1.072254218161106110e-02 1.721827685832977295e-02
1.076362468302249908e-02 1.690299436450004578e-02
1.028970722109079361e-02 1.772941090166568756e-02
1.123184524476528168e-02 1.638675853610038757e-02
9.335255250334739685e-03 1.690741814672946930e-02
1.048286445438861847e-02 1.588787883520126343e-02
9.581692516803741455e-03 1.565039716660976410e-02
1.028889045119285583e-02 1.671574637293815613e-02
1.046786177903413773e-02 1.598585955798625946e-02
1.036603096872568130e-02 1.750211417675018311e-02
1.159041188657283783e-02 1.683513075113296509e-02
