1.747050434350967407e-01 6.822851300239562988e-02
7.065451890230178833e-02 5.645818263292312622e-02
5.593479797244071960e-02 3.362908586859703064e-02
3.385107219219207764e-02 3.057656064629554749e-02
3.074778616428375244e-02 3.231550380587577820e-02
3.290254995226860046e-02 3.013528883457183838e-02
3.033527173101902008e-02 2.259158901870250702e-02
2.154665440320968628e-02 1.962503790855407715e-02
1.745173521339893341e-02 2.222896739840507507e-02
1.928279362618923187e-02 2.299898304045200348e-02
1.959151960909366608e-02 2.146546356379985809e-02
1.717372983694076538e-02 2.184310182929039001e-02
1.607848703861236572e-02 2.354851178824901581e-02
1.680500060319900513e-02 2.257641218602657318e-02
1.622134260833263397e-02 1.887348107993602753e-02
1.406130660325288773e-02 1.535127311944961548e-02
1.238546334207057953e-02 1.347127743065357208e-02
1.170915272086858749e-02 1.268119644373655319e-02
1.106392219662666321e-02 1.220494788140058517e-02
1.004396099597215652e-02 1.140792202204465866e-02
8.803074248135089874e-03 1.004768628627061844e-02
7.634930312633514404e-03 8.643762208521366119e-03
6.895489059388637543e-03 7.607245352119207382e-03
6.402153521776199341e-03 6.873785518109798431e-03
5.688711535185575485e-03 6.806054618209600449e-03
5.102223716676235199e-03 7.505395915359258652e-03
5.154536105692386627e-03 7.972581312060356140e-03
5.365129094570875168e-03 7.392606232315301895e-03
5.046266131103038788e-03 6.291059311479330063e-03
4.478839226067066193e-03 5.612127948552370071e-03
4.266441334038972855e-03 5.266859661787748337e-03
4.172028973698616028e-03 4.759574308991432190e-03
3.717123996466398239e-03 4.320693667978048325e-03
3.158867824822664261e-03 4.317877348512411118e-03
2.967674285173416138e-03 4.406870808452367783e-03
2.985590836033225060e-03 4.098049830645322800e-03
2.815551357343792915e-03 3.570570843294262886e-03
2.525208052247762680e-03 3.235206706449389458e-03
2.359939040616154671e-03 3.087060758844017982e-03
2.278562402352690697e-03 2.884142566472291946e-03
2.109507797285914421e-03 2.591603901237249374e-03
1.872218446806073189e-03 2.356717130169272423e-03
1.713754376396536827e-03 2.182228956371545792e-03
1.619955175556242466e-03 1.965253846719861031e-03
1.478449208661913872e-03 1.744768931530416012e-03
1.308174803853034973e-03 1.662202528677880764e-03
1.228764653205871582e-03 1.677820691838860512e-03
1.223256345838308334e-03 1.590255415067076683e-03
1.140792388468980789e-03 1.410039258189499378e-03
1.005419064313173294e-03 1.291312393732368946e-03
9.414812666364014149e-04 1.224973239004611969e-03
9.075796115212142467e-04 1.132540288381278515e-03
