0.0 -0.065 -0.065 -0.065 -0.065 -0.07483381 -0.026128132 -0.07912972 -0.0035166014
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.0708074 0.010351025 -0.07443814 -0.0069347676
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06767809 0.038054146 -0.069308735 -0.004753826
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.06458691 0.06090574 -0.06526723 -0.0013857428
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.06161662 0.08127865 -0.062001403 0.0021729786
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.058829874 0.10038918 -0.059163988 0.0058411006
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.056200948 0.11876845 -0.056561597 0.009597635
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.053690173 0.13664597 -0.0540972 0.013406763
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05126611 0.15412347 -0.05172009 0.017232502
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.04890678 0.17124787 -0.049402133 0.02104623
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.046597406 0.18804199 -0.04712667 0.024827125
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.04432816 0.20451775 -0.044883423 0.02856099
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.042092573 0.2206822 -0.042665906 0.032238543
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.039886426 0.23654008 -0.040469863 0.035853818
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03770705 0.2520954 -0.038292434 0.039403394
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.035552762 0.26735157 -0.036131818 0.042885408
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.033422638 0.28231227 -0.03398669 0.046299122
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.031316184 0.29698128 -0.03185631 0.04964462
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.029233184 0.3113624 -0.029740147 0.052922368
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.027173616 0.32545978 -0.027637854 0.05613324
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.025137525 0.33927786 -0.025549278 0.05927834
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.023125105 0.35282105 -0.023474377 0.06235885
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.021136492 0.366094 -0.021413166 0.06537607
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.019171908 0.3791015 -0.019365694 0.068331294
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.017231494 0.39184833 -0.017332096 0.0712259
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.015315361 0.40433925 -0.015312441 0.074061185
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.013423666 0.41657916 -0.013306845 0.076838516
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.011556543 0.42857307 -0.0113155395 0.079559185
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.009714015 0.44032574 -0.009338625 0.082224466
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.007896066 0.451842 -0.0073761865 0.084835626
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.0061028004 0.46312666 -0.0054285154 0.087393925
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.004334122 0.47418433 -0.003495641 0.08990051
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.0025900006 0.48501974 -0.0015777722 0.09235661
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.0008703694 0.49563748 0.00032498688 0.094763346
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.0008249432 0.506042 0.002212502 0.09712188
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.0024959445 0.5162376 0.0040846393 0.099433176
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.004142843 0.52622867 0.005941309 0.101698376
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.005765803 0.5360196 0.007782355 0.103918515
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.0073650256 0.5456143 0.009607725 0.106094584
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.008940659 0.5550169 0.011417396 0.10822754
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.010492936 0.56423134 0.013211183 0.11031834
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.012022071 0.5732616 0.014989026 0.11236793
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.013528295 0.5821114 0.016751014 0.11437718
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.015011862 0.5907845 0.018496864 0.11634701
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.01647304 0.59928447 0.02022668 0.118278176
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.01791203 0.60761493 0.021940365 0.120171644
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.01932919 0.6157792 0.02363792 0.12202819
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.020724759 0.623781 0.025319323 0.123848565
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.022098973 0.63162345 0.02698458 0.12563358
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.023452163 0.6393096 0.028633662 0.12738402
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.02478458 0.6468429 0.03026659 0.12910052
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.026096538 0.65422636 0.031883337 0.13078384
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.027388312 0.6614629 0.03348393 0.1324347
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.028660223 0.6685556 0.03506843 0.13405381
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.029912561 0.6755075 0.036636807 0.13564183
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.031145565 0.6823212 0.038189173 0.13719936
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.03235957 0.6889996 0.039725468 0.13872707
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.033554867 0.6955454 0.041245826 0.14022559
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.03473173 0.70196116 0.042750232 0.14169547
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.035890475 0.7082496 0.044238746 0.14313743
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.03703139 0.7144132 0.04571154 0.14455192
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.03815472 0.7204545 0.047168493 0.14593953
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.03926079 0.72637594 0.048609793 0.14730087
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.040349856 0.7321798 0.050035514 0.1486364
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.041422233 0.7378686 0.05144567 0.14994676
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.042478144 0.74344426 0.052840374 0.15123238
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.043517917 0.7489093 0.054219715 0.15249375
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.04454182 0.7542659 0.055583782 0.15373148
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.04555008 0.7595162 0.056932665 0.15494592
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.046543002 0.7646622 0.05826644 0.15613762
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.047520846 0.7697061 0.059585236 0.15730703
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.04848382 0.7746498 0.060889058 0.1584546
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.049432218 0.77949506 0.062178053 0.15958074
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.050366268 0.78424424 0.063452415 0.1606859
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.051286265 0.78889877 0.064712115 0.16177048
