0.0 -0.065 -0.065 -0.065 -0.065 -0.04063908 -0.06427203 -0.05645929 -0.04873845
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.035941117 -0.05240317 -0.03142627 -0.054879986
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.030009579 -0.04497861 -0.012524139 -0.054465532
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.024915379 -0.04055481 0.0022492036 -0.053108178
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.020811677 -0.037310466 0.0151935 -0.051351458
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.017314933 -0.034416564 0.027298093 -0.049237855
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.014139824 -0.031607263 0.038950913 -0.04689125
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.011145696 -0.028807402 0.050314367 -0.044410132
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.008263752 -0.02599898 0.061463974 -0.04186075
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.005459301 -0.023179814 0.07243722 -0.03928408
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.0027139932 -0.0203515 0.083253585 -0.0367046
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -1.7940998e-05 -0.017516188 0.0939235 -0.03413648
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 0.0026343465 -0.0146759 0.104452245 -0.03158789
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 0.0052460656 -0.011832371 0.11484278 -0.02906355
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 0.007819027 -0.008987121 0.1250965 -0.026566045
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 0.010354385 -0.0061415583 0.13521412 -0.024097001
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 0.012852848 -0.0032969415 0.14519587 -0.021657204
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 0.015314922 -0.00045448542 0.15504211 -0.01924711
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 0.017741054 0.0023846626 0.16475281 -0.016867006
0.0095 0.009161084 -0.0148185 0.1342971 -0.005801969 0.020131536 0.0052194297 0.17432815 -0.014517
0.01 0.01139873 -0.01146802 0.143785 -0.003517178 0.022486761 0.00804878 0.18376854 -0.012197169
0.0105 0.01361438 -0.008105765 0.1531972 -0.001281253 0.024806984 0.010871738 0.1930741 -0.009907419
0.011 0.01581199 -0.0047369 0.1625283 0.0009084236 0.027092554 0.01368735 0.20224538 -0.0076477695
0.0115 0.01798794 -0.00136583 0.1717691 0.003053634 0.029343799 0.016494721 0.21128294 -0.0054181125
0.012 0.0201412 0.002003688 0.1809186 0.005155809 0.031561017 0.019292988 0.22018728 -0.0032183472
0.0125 0.02227263 0.005369744 0.1899784 0.007216393 0.03374456 0.022081345 0.22895908 -0.0010483619
0.013 0.0243815 0.008729072 0.1989472 0.009236451 0.03589475 0.024858981 0.2375992 0.0010919962
0.0135 0.02646688 0.01205316 0.2078225 0.01121737 0.038012005 0.027625196 0.24610844 0.0032028873
0.014 0.02852817 0.01533258 0.2166011 0.0131599 0.04009661 0.03037925 0.25448775 0.005284423
0.0145 0.03056493 0.01858268 0.2252814 0.01506475 0.042148992 0.033120513 0.2627382 0.0073368866
0.015 0.03257698 0.02181501 0.2338628 0.01693299 0.04416947 0.03584829 0.2708607 0.009360341
0.0155 0.03456429 0.02503674 0.2423451 0.0187655 0.046158478 0.038562015 0.27885646 0.011355093
0.016 0.03652699 0.02825118 0.2507279 0.02056321 0.048116356 0.04126112 0.2867267 0.013321308
0.0165 0.03846532 0.03145879 0.259011 0.02232703 0.050043523 0.04394503 0.29447258 0.015259219
0.017 0.04037956 0.0346582 0.2671938 0.02405789 0.051940322 0.046613246 0.30209532 0.017169056
0.0175 0.04227003 0.03784697 0.2752759 0.02575667 0.053807214 0.049265295 0.3095963 0.019051062
0.018 0.04413704 0.04102218 0.2832569 0.02742423 0.055644542 0.051900715 0.3169769 0.020905515
0.0185 0.04598089 0.04418084 0.2911366 0.02906137 0.05745271 0.054519057 0.32423833 0.022732606
0.019 0.04780187 0.04732012 0.2989146 0.03066888 0.059232146 0.05711995 0.33138216 0.024532652
0.0195 0.04960022 0.05043743 0.3065909 0.03224752 0.06098321 0.059702978 0.3384097 0.026305897
0.02 0.05137621 0.05353055 0.3141653 0.033798 0.06270635 0.062267825 0.34532252 0.028052634
0.0205 0.05313007 0.05659759 0.3216378 0.03532102 0.064401895 0.064814106 0.3521219 0.029773118
0.021 0.05486177 0.05963699 0.3290084 0.03681257 0.06607029 0.06734155 0.3588094 0.031467646
0.0215 0.05654664 0.06264758 0.3362646 0.03822813 0.067711964 0.06984988 0.36538672 0.03313651
0.022 0.05818619 0.06562746 0.3434119 0.03961418 0.069327205 0.072338775 0.37185514 0.034779996
0.0225 0.05980706 0.06857563 0.3504523 0.04098772 0.07091655 0.074808046 0.37821624 0.036398396
0.023 0.06141184 0.07148874 0.3573059 0.04234884 0.07248029 0.077257425 0.3844716 0.037991993
0.0235 0.06300768 0.07436275 0.3639868 0.04369642 0.07401882 0.07968667 0.3906225 0.03956113
0.024 0.06459621 0.07719678 0.3705442 0.04502928 0.07553257 0.08209568 0.39667076 0.04110606
0.0245 0.06617449 0.07999194 0.3770125 0.04634606 0.07702188 0.084484205 0.4026178 0.04262709
0.025 0.06773908 0.08275016 0.3834101 0.0476456 0.07848717 0.08685209 0.40846503 0.044124544
0.0255 0.06928733 0.08547352 0.389744 0.0489271 0.0799288 0.08919923 0.4142142 0.045598723
0.026 0.07081757 0.08816399 0.396015 0.05019006 0.08134715 0.091525465 0.41986656 0.047049917
0.0265 0.07232883 0.09082318 0.4022204 0.0514342 0.08274259 0.09383072 0.42542398 0.04847846
0.027 0.07382067 0.09345231 0.4083563 0.05265936 0.08411546 0.096114814 0.43088752 0.049884602
0.0275 0.07529129 0.09605225 0.4144171 0.0538648 0.08546616 0.098377734 0.43625897 0.05126872
