0.0 -0.065 -0.065 -0.065 -0.065 -0.07653305 -0.06289474 -0.05869546 -0.014795655
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.07812719 -0.05097029 -0.03936989 -0.012785938
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.07753682 -0.044115074 -0.022527684 -0.0070731286
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.07536852 -0.039895747 -0.008551754 -0.0027890466
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.07273635 -0.0366893 0.0038688704 0.0006217137
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.07002401 -0.03383798 0.015546076 0.0037245825
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.067328565 -0.0311061 0.02683355 0.006726006
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.064670876 -0.028409682 0.03788005 0.009684639
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.06205324 -0.025718726 0.048750706 0.0126128215
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.059474185 -0.023022894 0.05947485 0.015510695
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.05693201 -0.020319112 0.07006594 0.018376276
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.054425463 -0.017607048 0.080529965 0.021207886
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.051953726 -0.014887437 0.09086948 0.024004517
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.04951621 -0.012161404 0.10108543 0.026765643
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.047112495 -0.0094302 0.111178 0.02949102
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.044742256 -0.0066951066 0.12114713 0.03218063
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.042405196 -0.0039574057 0.13099256 0.03483455
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 -0.040101 -0.001218304 0.14071423 0.03745292
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 -0.0378294 0.0015210137 0.150312 0.040035866
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 -0.035590105 0.0042593926 0.15978587 0.04258366
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 -0.033382818 0.0069957078 0.16913578 0.045096412
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 -0.031207196 0.009728976 0.17836222 0.047574446
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 -0.029062957 0.012458153 0.18746528 0.050017975
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 -0.02694977 0.015182294 0.1964454 0.052427247
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 -0.024867292 0.017900467 0.20530295 0.054802544
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 -0.022815205 0.020611808 0.21403852 0.057144158
0.013 -0.02131762 0.008084332 0.20124 0.06758452 -0.020793162 0.023315474 0.22265267 0.059452347
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 -0.018800803 0.026010685 0.23114613 0.06172745
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 -0.016837783 0.028696671 0.23951966 0.063969724
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 -0.014903739 0.03137274 0.2477741 0.066179544
0.015 -0.01518529 0.02128318 0.236364 0.07857306 -0.0129983425 0.03403817 0.25591028 0.0683572
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 -0.011121191 0.036692366 0.26392916 0.07050304
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 -0.009271957 0.039334632 0.27183148 0.07261736
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 -0.007450253 0.04196445 0.27961856 0.074700534
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 -0.0056557134 0.044581264 0.28729135 0.07675294
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 -0.0038879812 0.04718454 0.29485095 0.078774884
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 -0.0021466836 0.049773768 0.30229837 0.080766685
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 -0.00043144822 0.052348495 0.30963498 0.0827288
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.0012580976 0.054908335 0.31686193 0.08466152
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.0029222816 0.057452798 0.3239802 0.086565204
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.004561521 0.05998154 0.3309913 0.088440225
0.0205 0.00104533 0.0551073 0.3246006 0.1031202 0.0061761215 0.06249419 0.3378963 0.090286985
0.021 0.002436428 0.05809865 0.3319856 0.1048824 0.0077665225 0.06499043 0.34469664 0.092105806
0.0215 0.003813975 0.06107888 0.3392714 0.1066248 0.009333007 0.067469895 0.35139337 0.093897045
0.022 0.005187946 0.06404301 0.3464637 0.1083608 0.010875978 0.06993237 0.35798806 0.095661126
0.0225 0.006560223 0.06698692 0.353562 0.1100872 0.012395784 0.07237753 0.36448184 0.09739836
0.023 0.007929287 0.06990715 0.3605643 0.1117979 0.013892762 0.07480511 0.3708761 0.09910915
0.0235 0.009291356 0.07280079 0.3674582 0.1134877 0.0153672695 0.0772149 0.3771721 0.100793846
0.024 0.01063473 0.07566228 0.3741552 0.1151518 0.016819648 0.07960668 0.38337114 0.10245282
