0.0 -0.065 -0.065 -0.065 -0.065 -0.07184665 -0.09316099 -0.07064728 -0.03614503
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06525525 -0.09742826 -0.06828472 -0.058759414
0.001 -0.065 -0.065 -0.065 -0.065 -0.062129583 -0.09707381 -0.06740743 -0.068283446
0.0015 -0.065 -0.065 -0.065 -0.065 -0.060730185 -0.09487209 -0.06764582 -0.07219502
0.002 -0.065 -0.065 -0.065 -0.065 -0.060285363 -0.09214578 -0.068473205 -0.0737791
0.0025 -0.065 -0.065 -0.065 -0.065 -0.060398888 -0.08947609 -0.069490954 -0.07439929
0.003 -0.065 -0.065 -0.065 -0.065 -0.060832232 -0.087078795 -0.07047254 -0.07459563
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06142836 -0.08500319 -0.071317494 -0.074582
0.004 -0.065 -0.065 -0.065 -0.065 -0.062083688 -0.08323069 -0.07199802 -0.07444986
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06273331 -0.08172056 -0.07252143 -0.07424507
0.005 -0.065 -0.065 -0.065 -0.065 -0.0633401 -0.08042927 -0.07290863 -0.073995106
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06388575 -0.07931788 -0.07318331 -0.07371844
0.006 -0.065 -0.065 -0.065 -0.065 -0.06436397 -0.07835378 -0.07336733 -0.07342795
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06477553 -0.07751057 -0.0734791 -0.0731327
0.007 -0.065 -0.065 -0.065 -0.065 -0.0651249 -0.07676716 -0.07353361 -0.0728387
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06541833 -0.07610673 -0.07354276 -0.072549954
0.008 -0.065 -0.065 -0.065 -0.065 -0.065662414 -0.07551578 -0.07351595 -0.072268926
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065863684 -0.07498346 -0.07346063 -0.071997024
0.009 -0.065 -0.065 -0.065 -0.065 -0.06602806 -0.07450096 -0.07338272 -0.07173498
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06616082 -0.074061066 -0.07328695 -0.07148307
0.01 -0.065 -0.065 -0.065 -0.065 -0.06626664 -0.073657885 -0.073177114 -0.07124122
0.0105 -0.065 -0.065 -0.065 -0.065 -0.066349484 -0.073286474 -0.073056296 -0.071009256
0.011 -0.065 -0.065 -0.065 -0.065 -0.06641284 -0.072942734 -0.072927 -0.07078683
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06645961 -0.07262319 -0.072791286 -0.07057353
0.012 -0.065 -0.065 -0.065 -0.065 -0.06649231 -0.07232496 -0.07265083 -0.07036898
0.0125 -0.065 -0.065 -0.065 -0.065 -0.066513136 -0.07204555 -0.07250702 -0.07017275
0.013 -0.065 -0.065 -0.065 -0.065 -0.06652386 -0.07178288 -0.07236099 -0.06998443
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06652612 -0.071535096 -0.0722137 -0.06980354
0.014 -0.065 -0.065 -0.065 -0.065 -0.06652119 -0.07130068 -0.07206593 -0.06962981
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06651023 -0.071078286 -0.07191831 -0.06946283
0.015 -0.065 -0.065 -0.065 -0.065 -0.0664942 -0.07086675 -0.07177137 -0.06930226
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06647397 -0.07066507 -0.07162553 -0.069147766
0.016 -0.065 -0.065 -0.065 -0.065 -0.06645021 -0.07047239 -0.07148115 -0.068999074
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06642358 -0.07028788 -0.07133854 -0.06885586
0.017 -0.065 -0.065 -0.065 -0.065 -0.06639454 -0.07011095 -0.07119789 -0.068717904
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06636359 -0.069940954 -0.0710594 -0.06858494
0.018 -0.065 -0.065 -0.065 -0.065 -0.06633107 -0.069777384 -0.0709232 -0.06845675
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06629735 -0.06961979 -0.07078941 -0.068333104
0.019 -0.065 -0.065 -0.065 -0.065 -0.06626266 -0.06946775 -0.070658095 -0.0682138
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06622729 -0.0693209 -0.07052932 -0.06809863
0.02 -0.065 -0.065 -0.065 -0.065 -0.06619138 -0.06917894 -0.070403114 -0.06798746
0.0205 -0.065 -0.065 -0.065 -0.065 -0.066155165 -0.06904155 -0.070279494 -0.06788007
0.021 -0.065 -0.065 -0.065 -0.065 -0.06611875 -0.06890847 -0.07015848 -0.06777631
0.0215 -0.065 -0.065 -0.065 -0.065 -0.066082254 -0.06877947 -0.07004005 -0.06767607
0.022 -0.065 -0.065 -0.065 -0.065 -0.066045806 -0.06865437 -0.069924176 -0.06757917
0.0225 -0.065 -0.065 -0.065 -0.065 -0.06600948 -0.068532944 -0.06981085 -0.06748549
0.023 -0.065 -0.065 -0.065 -0.065 -0.065973364 -0.068414986 -0.06970005 -0.06739489
0.0235 -0.065 -0.065 -0.065 -0.065 -0.065937504 -0.068300374 -0.06959171 -0.067307256
0.024 -0.065 -0.065 -0.065 -0.065 -0.06590195 -0.068188965 -0.06948581 -0.06722245
