0.0 -0.065 -0.065 -0.065 -0.065 -0.08978224 -0.0801612 -0.09072043 -0.07498466
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.094248846 -0.059933346 -0.09796406 -0.040929906
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.08888796 -0.029674117 -0.092400506 -0.023397878
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.083014645 0.001653783 -0.08375223 -0.012122273
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.07787881 0.031426467 -0.074960664 -0.0039322525
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.07348004 0.059099376 -0.06681375 0.002587527
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.06961206 0.08479045 -0.059406467 0.008104414
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.0661179 0.1087589 -0.0526709 0.0129620135
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.06289609 0.13125606 -0.046522878 0.017357916
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.05988083 0.15249607 -0.040890213 0.021415636
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.05702701 0.1726563 -0.035713293 0.025217041
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.0543023 0.19188303 -0.03094199 0.028818294
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.051682867 0.21029696 -0.026533142 0.032259002
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.049150627 0.2279984 -0.022448935 0.035567537
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.04669199 0.24507076 -0.018656079 0.038764656
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.044296503 0.26158363 -0.015125241 0.04186572
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.041956164 0.27759534 -0.011830412 0.044882417
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03966476 0.29315498 -0.0087485425 0.04782383
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.037417408 0.30830416 -0.005859196 0.05069709
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.035210278 0.3230778 -0.0031442195 0.05350782
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.033040144 0.33750573 -0.00058748946 0.05626075
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.030904546 0.35161346 0.0018255152 0.058959737
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.028801356 0.36542252 0.004107669 0.061608076
