0.0 -0.065 -0.065 -0.065 -0.065 -0.046966344 -0.061786976 -0.061278977 -0.08862224
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 -0.05519422 -0.06403072 -0.07007809 -0.063625716
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.05760874 -0.06330718 -0.06767605 -0.05824451
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 -0.05465049 -0.059098348 -0.061821207 -0.056123294
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 -0.048871674 -0.055744532 -0.057604115 -0.052052766
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 -0.04217521 -0.05324754 -0.054967627 -0.046323642
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 -0.035323266 -0.050729424 -0.052731752 -0.03997454
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 -0.02837907 -0.047656298 -0.05034079 -0.033352077
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 -0.021313014 -0.04402096 -0.04765107 -0.026486024
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 -0.01418394 -0.03996022 -0.04465918 -0.019422472
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 -0.0071320683 -0.03563574 -0.041408136 -0.012282565
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 -0.00034172833 -0.031213533 -0.037966516 -0.0052369237
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.005999554 -0.026849885 -0.034413774 0.0015300214
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 0.0117379725 -0.022672653 -0.030823804 0.0078520775
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.016778234 -0.018766481 -0.027251868 0.013605639
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 0.021092072 -0.015169162 -0.023729673 0.018722445
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.024710767 -0.011878919 -0.020268219 0.02318947
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.027708117 -0.008869015 -0.016865643 0.027039424
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.030180227 -0.006103091 -0.01351589 0.03033568
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.03229033 -0.0035263821 -0.010188799 0.033168644
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.034008678 -0.0011680312 -0.006956104 0.035588592
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 0.035468657 0.001020208 -0.0037845708 0.037701473
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.03674827 0.0030615702 -0.00067292526 0.039569885
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.03790279 0.004949361 0.002362311 0.041253775
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.038973454 0.0066754147 0.0053044707 0.042802855
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.039990995 0.008234046 0.008140516 0.044256404
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.040978882 0.0096223205 0.010861691 0.045645177
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 0.041955005 0.010839887 0.013462383 0.046993077
0.014 -0.04198499 -0.06261665 -0.05996222 -0.0291572 0.042933147 0.011888593 0.015939873 0.048319086
0.0145 -0.04062632 -0.06242354 -0.05963976 -0.02700288 0.04392415 0.012771912 0.018293362 0.049638286
0.015 -0.0392355 -0.06222238 -0.0593078 -0.02480536 0.044936586 0.013495088 0.020523932 0.05096288
0.0155 -0.0378129 -0.06201314 -0.05896635 -0.02256581 0.045977417 0.0140642375 0.022633683 0.052302867
0.016 -0.03635884 -0.06179579 -0.05861546 -0.02028533 0.047052246 0.014486425 0.024625558 0.05366665
0.0165 -0.03487367 -0.06157026 -0.05825509 -0.01796494 0.048165735 0.014768958 0.026502851 0.055061325
0.017 -0.03335771 -0.06133642 -0.05788505 -0.01560556 0.0493219 0.014919817 0.02826916 0.056493074
0.0175 -0.0318113 -0.06109433 -0.05750553 -0.01320834 0.050524008 0.014946841 0.029928025 0.057967275
0.018 -0.0302348 -0.06084403 -0.05711671 -0.01077425 0.051774774 0.014858022 0.0314827 0.059488773
0.0185 -0.0286285 -0.06058548 -0.05671866 -0.008304164 0.05307656 0.014661156 0.03293628 0.061061725
0.019 -0.02699274 -0.06031867 -0.05631141 -0.005798927 0.05443121 0.014364041 0.03429154 0.06268999
0.0195 -0.02532787 -0.06004367 -0.05589498 -0.003259416 0.0558401 0.013974428 0.03555092 0.064376846
0.02 -0.02363428 -0.05976055 -0.05546942 -0.0006864784 0.057304453 0.013499819 0.03671648 0.06612526
0.0205 -0.02191248 -0.05946939 -0.05503966 0.001918623 0.058824915 0.012948059 0.03779005 0.06793761
0.021 -0.0201666 -0.05917187 -0.05462868 0.004545407 0.060401734 0.0123264715 0.03877302 0.06981598
0.0215 -0.01839729 -0.05886817 -0.0542069 0.007197003 0.06203499 0.011642873 0.03966665 0.071761906
0.022 -0.0166014 -0.05855726 -0.05376421 0.00987996 0.063724 0.010905035 0.040471945 0.07377657
0.0225 -0.01477706 -0.05823833 -0.05330175 0.01259558 0.06546812 0.010120764 0.041189875 0.07586047
0.023 -0.01292397 -0.05791092 -0.05282302 0.01534324 0.06726597 0.009298041 0.041821215 0.07801397
0.0235 -0.01104268 -0.05757488 -0.05233115 0.0181218 0.06911607 0.008445226 0.04236683 0.080236554
0.024 -0.009133996 -0.05723018 -0.05182834 0.02093017 0.07101624 0.0075706244 0.042827677 0.0825275
0.0245 -0.007198685 -0.05687693 -0.05131602 0.02376732 0.07296412 0.00668288 0.04320478 0.084885314
