0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1507844 -0.12405351 -0.13061503 -0.12644884 0.2170732 0.17037237
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.12973863 -0.11111956 -0.11653057 -0.11319968 0.09911007 0.069514155
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.13153102 -0.10566279 -0.10945994 -0.10752651 0.04859388 0.051966608
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.1315636 -0.10130884 -0.104038805 -0.10301299 -0.0075576305 0.033486873
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.12713099 -0.0969512 -0.09911645 -0.09855574 -0.05237037 0.014561236
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.12048888 -0.09273377 -0.09456703 -0.094255775 -0.08511621 0.0016778708
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.112719335 -0.08872648 -0.09035731 -0.09016752 -0.110198915 -0.006209582
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.104634024 -0.08499966 -0.08649748 -0.086358026 -0.1287986 -0.009768903
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.096737325 -0.08159592 -0.0829967 -0.082868755 -0.14254361 -0.010095894
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.08934383 -0.07853525 -0.07985579 -0.07972044 -0.15244043 -0.008106589
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.08263041 -0.075817764 -0.07706269 -0.07691377 -0.15929091 -0.004491657
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.07666634 -0.073427156 -0.07459383 -0.07443284 -0.16372651 0.0002606809
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.07144083 -0.071335174 -0.07241729 -0.072249554 -0.16625029 0.0058267415
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.06689058 -0.06950661 -0.07049657 -0.07032874 -0.1672501 0.012011439
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06292078 -0.06790323 -0.06879373 -0.06863208 -0.16702509 0.018713355
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.05942267 -0.066486984 -0.06727197 -0.06712138 -0.16580021 0.02589506
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.05628583 -0.0652222 -0.06589726 -0.065760754 -0.16374755 0.033560574
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.053405643 -0.06407673 -0.064639255 -0.0645178 -0.16099781 0.041736215
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.050687507 -0.06302254 -0.063471615 -0.06336422 -0.15765071 0.050460607
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.04797311 -0.06202711 -0.062372126 -0.062269032 -0.15398628 0.059362054
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.045371056 -0.061093792 -0.061328776 -0.061232887 -0.14955997 0.06922522
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.042727306 -0.06019173 -0.060318485 -0.060224757 -0.1448363 0.07975581
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.039990842 -0.059307873 -0.059330113 -0.059231825 -0.13975298 0.0909785
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.037125707 -0.058431998 -0.058354057 -0.058243632 -0.13435215 0.1029135
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.034104362 -0.05755604 -0.05738268 -0.057251975 -0.12866616 0.11557421
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.030907199 -0.056673996 -0.05641021 -0.056250654 -0.1227237 0.12896776
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.027520254 -0.055781238 -0.055432193 -0.055234984 -0.11655027 0.1430935
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 -0.023935214 -0.054874554 -0.054445446 -0.054201677 -0.110170245 0.15794492
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.02014789 -0.053951703 -0.0534477 -0.0531485 -0.10360366 0.17350996
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 -0.016157955 -0.053011365 -0.05243753 -0.052074157 -0.09687203 0.18977097
