0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1763877 -0.13481557 -0.14080915 -0.13673997 0.17296112 0.21730535
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15694684 -0.1242376 -0.12939382 -0.12566923 0.027758121 0.11020723
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1427736 -0.11544387 -0.11990656 -0.11662732 -0.016195655 0.049821734
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13140069 -0.10787681 -0.111660115 -0.108863786 -0.02630353 0.01677087
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.12175843 -0.101142704 -0.104224384 -0.101931676 -0.025390983 -0.00057399273
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.11335846 -0.09498754 -0.09735158 -0.09557508 -0.019088447 -0.009137809
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.105814695 -0.0892939 -0.09095133 -0.08967992 -0.01145792 -0.013303459
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.09925005 -0.08415291 -0.085151695 -0.084350646 -0.0043560266 -0.01640284
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.093742356 -0.079637624 -0.080046274 -0.079667896 0.0006888509 -0.019795984
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.08928831 -0.07577735 -0.075677425 -0.0756658 0.002778232 -0.024294794
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.085824266 -0.07255487 -0.07202932 -0.072328664 0.0018302798 -0.029908955
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.08317274 -0.06989285 -0.069018684 -0.06957737 -0.0017880797 -0.036375582
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.08113158 -0.06769116 -0.06653487 -0.0673084 -0.0073643923 -0.043263316
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.079503894 -0.06584868 -0.06446573 -0.06541651 -0.014185965 -0.05021438
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.078143865 -0.06428408 -0.0627199 -0.06381665 -0.02160865 -0.056946307
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.07695247 -0.06293716 -0.061228976 -0.06244549 -0.029146433 -0.06328496
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.075873375 -0.061766848 -0.059945375 -0.061259635 -0.036443472 -0.069123596
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.07487401 -0.060743965 -0.05883486 -0.06022822 -0.043268025 -0.07441339
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.073936135 -0.059847116 -0.05787208 -0.05932861 -0.049480498 -0.07913771
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.072802335 -0.058975063 -0.056948893 -0.058454596 -0.054856002 -0.08283529
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.072074324 -0.058319546 -0.056262217 -0.05780527 -0.059958458 -0.08690128
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.07130849 -0.057727285 -0.05565171 -0.057223134 -0.064017475 -0.08987239
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.07049176 -0.057180956 -0.05510112 -0.05668965 -0.06760824 -0.09261373
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.06971142 -0.05670043 -0.05462598 -0.05622483 -0.07057148 -0.09478858
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06889905 -0.056261465 -0.05420304 -0.055803597 -0.0731433 -0.09665319
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.06809756 -0.055870272 -0.053835966 -0.055432178 -0.07523292 -0.09809634
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.06727745 -0.055513985 -0.053511716 -0.055097133 -0.076990545 -0.09924093
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.066461 -0.055194445 -0.053230494 -0.054800145 -0.07840884 -0.100066334
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.06564191 -0.054906294 -0.05298631 -0.05453541 -0.07957047 -0.10063973
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.06483522 -0.054650307 -0.052778795 -0.054303594 -0.08049494 -0.10097322
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06404491 -0.05442468 -0.05260537 -0.054102533 -0.081233084 -0.10111067
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.06328279 -0.054229937 -0.052465715 -0.053932637 -0.0818063 -0.10107353
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.06255585 -0.054065578 -0.05235859 -0.053793192 -0.08224833 -0.10089454
0.0165 -0.06426119 -0.06451209 -0.06268077 -0.0643587 -0.06487253 -0.06480882 -0.06187302 -0.053931832 -0.052283548 -0.053684294 -0.08257747 -0.10059562
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.061240703 -0.053828396 -0.052239753 -0.053605564 -0.08281547 -0.10020098
0.0175 -0.06429706 -0.06455429 -0.06290029 -0.06438499 -0.06487925 -0.06481448 -0.060664594 -0.053754933 -0.05222638 -0.053556584 -0.08297652 -0.09972969
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.060148463 -0.05371084 -0.052242376 -0.05353666 -0.08307439 -0.099199265
0.0185 -0.06433151 -0.06458789 -0.06309671 -0.06440981 -0.06488567 -0.06482032 -0.059694633 -0.05369515 -0.052286506 -0.053544827 -0.08311862 -0.09862366
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.059304282 -0.053706758 -0.05235737 -0.05357992 -0.08311796 -0.098015755
0.0195 -0.06436434 -0.06461522 -0.06327218 -0.06443337 -0.06489177 -0.06482622 -0.058977127 -0.053744324 -0.052453443 -0.05364062 -0.083078146 -0.09738538
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.058711782 -0.053806275 -0.052572995 -0.053725317 -0.083004415 -0.09674057
0.0205 -0.0643955 -0.06463798 -0.06342883 -0.06445585 -0.06489753 -0.06483212 -0.058506116 -0.05389092 -0.052714266 -0.053832382 -0.082900465 -0.09608862
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.058357686 -0.053996637 -0.052875467 -0.05396013 -0.0827688 -0.095434695
0.0215 -0.06442497 -0.06465741 -0.06356869 -0.06447734 -0.06490297 -0.06483795 -0.05826266 -0.054121457 -0.053054675 -0.05410663 -0.08261126 -0.09478375
