0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1763877 -0.13481557 -0.14080915 -0.13673997 0.17296112 0.21730535
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.1578804 -0.124824695 -0.12998633 -0.12624374 0.02351284 0.11404452
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.14548844 -0.117017984 -0.12151927 -0.11818516 -0.028870702 0.055414945
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.13672158 -0.11079688 -0.11468071 -0.11177941 -0.04947412 0.022367388
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.13019927 -0.10562466 -0.10888701 -0.10643269 -0.060190678 0.0039156675
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.12523928 -0.10114576 -0.103767656 -0.1017794 -0.06570685 -0.0052559674
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.12083876 -0.096980475 -0.0989583 -0.097435236 -0.06920087 -0.0094091
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.11676016 -0.09304791 -0.094394684 -0.09332411 -0.07089168 -0.010469586
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.11265741 -0.08924818 -0.08998897 -0.089346066 -0.071864724 -0.009674042
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.108355336 -0.08554273 -0.085713856 -0.085464716 -0.07242906 -0.0076542795
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.10373111 -0.081916235 -0.081563905 -0.0816664 -0.07296902 -0.004819691
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.098730035 -0.07837174 -0.077549204 -0.07795596 -0.07363844 -0.0013246536
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.093330875 -0.07491696 -0.07368191 -0.074342616 -0.0745222 0.0027714968
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.08754657 -0.071562685 -0.06997429 -0.07083832 -0.07559252 0.007503271
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.08140616 -0.068317704 -0.06643431 -0.067452505 -0.07677138 0.012930065
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07495412 -0.0651896 -0.063066855 -0.064193115 -0.077928126 0.01912722
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.068243876 -0.062184572 -0.059874207 -0.061066277 -0.0789209 0.02615276
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.06133908 -0.05930923 -0.056858227 -0.058078304 -0.07960701 0.034041524
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.05431156 -0.056571215 -0.054021485 -0.05523639 -0.07986933 0.042794257
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.047009915 -0.05390612 -0.05129695 -0.05247362 -0.07966149 0.05224654
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.040195897 -0.05153913 -0.048898973 -0.050020024 -0.07902533 0.06221196
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.033354416 -0.04929199 -0.046646275 -0.04769212 -0.07763052 0.07323995
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.026702568 -0.04721412 -0.044583537 -0.04553911 -0.075778306 0.08478448
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.020343319 -0.045327514 -0.042727828 -0.043582335 -0.0735566 0.09685868
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.01432386 -0.04363595 -0.041079663 -0.04182481 -0.07105869 0.109319925
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.008705601 -0.042146586 -0.03964196 -0.04027295 -0.068353415 0.12213835
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.0035060495 -0.04085572 -0.038408272 -0.03892214 -0.06555855 0.1352317
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.001258716 -0.039759643 -0.03737212 -0.03776788 -0.062741935 0.14858052
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.0056039393 -0.038846858 -0.036520176 -0.03679783 -0.05997312 0.16215628
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.0095547885 -0.03810337 -0.03583692 -0.03599722 -0.05728209 0.17596498
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.013156652 -0.037509978 -0.035302095 -0.035346 -0.05468446 0.19001329
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.016463727 -0.037045054 -0.034893297 -0.03482177 -0.052167535 0.20432325
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.019540742 -0.036684126 -0.034585446 -0.034399204 -0.04970026 0.21891938
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.022456914 -0.036401533 -0.034352534 -0.034051888 -0.04723382 0.23382968
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.025283068 -0.03617136 -0.034168325 -0.03375315 -0.044711232 0.2490822
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.028088003 -0.035968564 -0.03400767 -0.033477336 -0.04207152 0.26470074
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.030934155 -0.035770334 -0.03384772 -0.03320112 -0.039254606 0.2807055
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.033875644 -0.035556942 -0.03366884 -0.03290444 -0.036209345 0.2971096
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.036955297 -0.035312593 -0.0334554 -0.032571346 -0.03289759 0.3139178
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.040203482 -0.035025768 -0.033196136 -0.032190263 -0.029295266 0.33112738
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 0.043638974 -0.034689054 -0.032883942 -0.03175395 -0.025394559 0.3487271
