0.0 -0.065 -0.065 -0.065 -0.065 -0.06390863 -0.06373445 -0.052781492 -0.0433771
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.06062132 -0.036632746 -0.058280993 -0.026961774
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.05773716 -6.107986e-05 -0.05888804 -0.0139991045
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.054919705 0.040228218 -0.05739845 -0.0030753687
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.05205999 0.08165087 -0.05483459 0.006508991
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.049123768 0.12287231 -0.051648945 0.015152626
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.046105828 0.16316167 -0.048072957 0.023102082
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.043013234 0.20211576 -0.044240054 0.030517958
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.039858174 0.2395222 -0.040235117 0.037508734
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.036654677 0.2752844 -0.036116503 0.044149503
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.033416927 0.30937684 -0.031926394 0.05049327
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.030158527 0.34181786 -0.027696602 0.056578077
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.026892036 0.3726524 -0.023451593 0.06243155
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.02362873 0.40194106 -0.019210428 0.06807419
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.020378679 0.4297523 -0.0149880685 0.07352135
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.017150644 0.4561584 -0.010796271 0.078784905
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.0139522515 0.48123223 -0.0066443123 0.0838741
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.010789931 0.50504535 -0.002539415 0.08879652
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0076691657 0.527667 0.0015128031 0.09355845
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.0045945346 0.5491632 0.0055079795 0.098165356
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0015697479 0.5695969 0.0094428025 0.102622114
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.0014021695 0.5890276 0.01331478 0.10693317
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0043188035 0.607511 0.017122068 0.11110266
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.007178344 0.62509984 0.02086338 0.115134634
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.009979397 0.64184356 0.024537802 0.11903291
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.012721062 0.6577882 0.028144829 0.12280134
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.015402749 0.6729776 0.03168412 0.12644356
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.018024147 0.6874524 0.035155598 0.12996325
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.020585276 0.7012507 0.038559373 0.13336399
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.02308631 0.71440846 0.04189564 0.1366494
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.025527671 0.7269596 0.04516476 0.13982299
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.027909875 0.73893553 0.048367124 0.14288816
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.030233622 0.7503662 0.05150317 0.1458484
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.032499716 0.7612795 0.05457351 0.148707
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.034709066 0.7717019 0.057578716 0.15146732
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03686253 0.78165776 0.06051941 0.15413252
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.038961202 0.79117095 0.06339626 0.15670586
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.041006118 0.800263 0.06620993 0.15919036
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.04299838 0.808955 0.06896123 0.161589
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.04493905 0.81726635 0.07165085 0.16390476
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.0468293 0.82521546 0.07427961 0.1661404
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.048670262 0.8328199 0.076848224 0.16829887
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.050463095 0.8400961 0.079357594 0.17038274
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.052208886 0.8470596 0.08180854 0.17239457
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.05390884 0.85372525 0.0842019 0.17433694
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.05556406 0.86010695 0.08653852 0.17621234
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.05717565 0.86621785 0.088819325 0.17802307
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.05874476 0.8720706 0.0910451 0.17977145
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.060272396 0.877677 0.093216866 0.18145967
0.049 0.05935296 0.8807442 0.09176271 0.1802274 0.06175971 0.88304836 0.09533544 0.18308988
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.0632077 0.88819534 0.09740175 0.18466413
0.051 0.06232625 0.8906578 0.09567396 0.1830625 0.06461744 0.8931282 0.09941679 0.18618444
0.052 0.06375697 0.8953098 0.09755425 0.1844139 0.06598993 0.89785624 0.10138138 0.18765274
0.053 0.06515173 0.8997697 0.09938621 0.1857139 0.06732611 0.9023889 0.10329653 0.18907079
0.054 0.0665109 0.9040455 0.101171 0.186566 0.068627 0.9067348 0.10516311 0.19044048
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.069893554 0.9109022 0.10698213 0.19176349
0.056 0.0691179 0.9120753 0.104603 0.1883361 0.071126655 0.91489893 0.108754456 0.1930415
0.057 0.07036343 0.9158438 0.1062515 0.189255 0.07232727 0.9187326 0.11048104 0.1942761
0.058 0.07158544 0.9194576 0.1078579 0.1903507 0.07349621 0.9224102 0.11216283 0.19546881
0.059 0.07278147 0.9229234 0.1094233 0.1915147 0.07463439 0.92593855 0.11380072 0.19662112
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.07574259 0.9293241 0.115395725 0.1977345
0.061 0.07508409 0.9294369 0.1124326 0.1938419 0.076821685 0.932573 0.116948634 0.19881028
0.062 0.07619007 0.9324966 0.1138779 0.1949608 0.07787244 0.9356912 0.11846039 0.19984981
0.063 0.07726834 0.9354325 0.1152475 0.1960403 0.07889561 0.93868417 0.11993198 0.20085436
0.064 0.07831757 0.9382238 0.1161768 0.1970776 0.079891995 0.9415572 0.12136419 0.2018252
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.0808623 0.94431573 0.122758016 0.2027635
0.066 0.08032309 0.943449 0.1187397 0.1989604 0.08180724 0.9469641 0.124114305 0.20367032
0.067 0.08128444 0.9459257 0.1201075 0.1998572 0.08272751 0.9495072 0.12543385 0.2045469
0.068 0.0822239 0.9483162 0.1214285 0.2007313 0.08362378 0.95194954 0.12671761 0.20539421
0.069 0.08314182 0.9506198 0.1226933 0.2015798 0.08449677 0.9542951 0.12796639 0.2062133
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08534701 0.95654804 0.129181 0.20700517
0.071 0.08487219 0.9549491 0.1250518 0.2030821 0.08617519 0.95871216 0.13036235 0.20777076
0.072 0.08568945 0.9569794 0.1261656 0.2037777 0.08698191 0.9607912 0.13151114 0.20851097
0.073 0.08648322 0.9589315 0.1272475 0.2044452 0.087767765 0.96278864 0.13262829 0.20922667
0.074 0.08724812 0.9608085 0.1282909 0.2050692 0.0885333 0.9647079 0.13371451 0.20991868
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.08927907 0.96655196 0.13477062 0.21058792
0.076 0.08877877 0.9643606 0.1303042 0.2063818 0.090005636 0.968324 0.13579734 0.2112351
0.077 0.08952994 0.9660401 0.1312725 0.2070438 0.09071353 0.970027 0.13679542 0.21186098
0.078 0.09026252 0.967657 0.1322136 0.2076958 0.091403246 0.9716639 0.13776566 0.21246636
0.079 0.09097505 0.969213 0.1331281 0.2083333 0.09207527 0.9732372 0.1387087 0.21305186
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.09273009 0.9747494 0.1396253 0.21361819
0.081 0.09234125 0.9721506 0.1348803 0.2095571 0.0933682 0.976203 0.14051615 0.21416605
0.082 0.09299639 0.9735365 0.1357198 0.2101424 0.09399001 0.9776005 0.14138189 0.21469599
0.083 0.09363384 0.9748699 0.1365358 0.2105904 0.094596 0.978944 0.14222325 0.21520868
0.084 0.09425116 0.9761477 0.1373282 0.2106863 0.095186606 0.98023564 0.14304082 0.21570468
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.09576224 0.98147756 0.1438353 0.21618456
0.086 0.09538088 0.9785531 0.1388288 0.2113875 0.09632327 0.9826718 0.1446073 0.21664888
0.087 0.09593208 0.9796936 0.1395548 0.2118924 0.096870124 0.98382 0.14535736 0.21709815
0.088 0.0964809 0.9807952 0.1402634 0.2124275 0.0974032 0.9849244 0.14608613 0.2175329
0.089 0.09702177 0.9818585 0.140953 0.2129754 0.09792279 0.9859862 0.1467942 0.21795359
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09842938 0.98700756 0.14748219 0.21836072
0.091 0.0980666 0.9838728 0.1422748 0.2140465 0.09892325 0.9879897 0.14815052 0.21875471
0.092 0.09856874 0.9848261 0.1429079 0.2145562 0.09940475 0.98893434 0.1487999 0.21913603
0.093 0.09905746 0.9857449 0.1435232 0.2150458 0.09987421 0.98984295 0.14943069 0.21950507
0.094 0.09953169 0.98663 0.1441186 0.2155134 0.10033196 0.99071676 0.15004356 0.21986231
0.095 0.09994005 0.9874741 0.144627 0.2158964 0.10077833 0.9915573 0.15063892 0.22020811
0.096 0.1003492 0.9882836 0.145153 0.2162684 0.101213604 0.9923659 0.15121733 0.22054279
0.097 0.1007792 0.9890671 0.145702 0.2166538 0.10163809 0.9931435 0.15177925 0.2208668
0.098 0.1012119 0.9898269 0.1462479 0.2170421 0.10205206 0.99389154 0.15232508 0.2211805
0.099 0.1016362 0.9905631 0.1467794 0.2174259 0.10245584 0.9946112 0.15285534 0.2214841
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.111089304 1.0002718 0.17244014 0.2282502
0.101 0.124403 0.9934687 0.1771173 0.2282814 0.119346246 1.0039797 0.19235249 0.23488632
0.102 0.13768 0.9979026 0.2021078 0.2361187 0.12717932 1.0072945 0.2125671 0.24131253
0.103 0.1449171 1.00336 0.2230368 0.2429949 0.13459432 1.0109068 0.23297124 0.24750358
0.104 0.1508645 1.009399 0.2431591 0.2494801 0.14161856 1.0150845 0.2534359 0.25345686
