0.0 -0.065 -0.065 -0.065 -0.065 -0.065745585 -0.060018383 -0.04798545 -0.0665337
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.06408106 -0.033967976 -0.055788573 -0.06593873
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.063256115 0.0028075501 -0.059040785 -0.06505631
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.06285608 0.04424452 -0.05960437 -0.06383075
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.06263452 0.087100506 -0.058511924 -0.06231021
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.06244965 0.1296379 -0.0563825 -0.060521286
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.062221672 0.17095637 -0.053597607 -0.058489338
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.061907217 0.21061675 -0.050398543 -0.056236304
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.061484244 0.2484328 -0.046941113 -0.053780906
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.060943063 0.28435618 -0.04332764 -0.05113937
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.060282316 0.31841838 -0.039627444 -0.048348196
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.05950303 0.35067153 -0.03588568 -0.045392953
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.058608815 0.38120043 -0.032133546 -0.042286817
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.05760462 0.41009605 -0.028392565 -0.039041504
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.056495972 0.43744975 -0.02467757 -0.03566759
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.055288665 0.4633507 -0.02099881 -0.03217475
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.053988524 0.48788476 -0.017363254 -0.028571919
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.052601255 0.51113296 -0.013775591 -0.024867408
