0.0 -0.065 -0.065 -0.065 -0.065 -0.065745585 -0.060018383 -0.04798545 -0.0665337
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.06408299 -0.0338838 -0.055740234 -0.06617613
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.06327261 0.0029982626 -0.058965895 -0.06570855
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.06291014 0.044556588 -0.05952771 -0.065049134
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.06275605 0.08753307 -0.058455132 -0.06420675
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.06267208 0.13018076 -0.056361888 -0.063192055
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.0625803 0.17159152 -0.053627014 -0.06201943
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.062438287 0.21132116 -0.05049107 -0.06070288
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.062224306 0.24918093 -0.04710984 -0.059255116
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.06192854 0.28512156 -0.043585982 -0.057687476
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.061548717 0.31917232 -0.039988462 -0.05602144
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.0610855 0.35139078 -0.036363404 -0.054252394
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.06054187 0.3818615 -0.03274228 -0.052389536
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.059921972 0.41067588 -0.029146638 -0.050441068
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.05923047 0.43792647 -0.025591288 -0.048414446
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.0584722 0.4637038 -0.022086274 -0.046316467
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.057651997 0.48809475 -0.018638369 -0.044153385
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.056774512 0.511182 -0.015251946 -0.041930992
0.018 -0.05671417 0.5105447 -0.01576318 -0.03810967 -0.055844262 0.5330435 -0.011929747 -0.039654627
0.019 -0.05590781 0.531804 -0.01278584 -0.03599079 -0.054865472 0.5537524 -0.008673247 -0.037329245
0.02 -0.05506973 0.5519954 -0.009836524 -0.03383681 -0.05384215 0.57337755 -0.0054831095 -0.03495942
0.021 -0.05420097 0.5711765 -0.006917467 -0.03165047 -0.05277797 0.59198314 -0.0023592524 -0.03254938
0.022 -0.05330253 0.589402 -0.004030584 -0.0294343 -0.051676467 0.60962945 0.0006987713 -0.03010305
0.023 -0.05237544 0.6067236 -0.00117751 -0.02719063 -0.050540797 0.62637275 0.0036918335 -0.02762403
0.024 -0.05141907 0.6231904 0.001641417 -0.02492106 -0.04937399 0.6422656 0.0066209324 -0.025115672
0.025 -0.05042719 0.6388494 0.004426593 -0.0226257 -0.0481788 0.6573575 0.009487357 -0.022581026
0.026 -0.04941471 0.6537435 0.00717105 -0.02030913 -0.04695776 0.6716942 0.012292478 -0.02002294
0.027 -0.04838217 0.6679134 0.009876209 -0.01797357 -0.045713246 0.6853191 0.015037682 -0.017444022
0.028 -0.04732719 0.6813978 0.01254275 -0.01562014 -0.044447415 0.6982725 0.017724488 -0.014846679
0.029 -0.04624896 0.6942335 0.01517045 -0.01324984 -0.04316228 0.7105924 0.020354431 -0.012233082
0.03 -0.04514917 0.7064512 0.01762536 -0.01087183 -0.041859634 0.7223141 0.022929017 -0.009605221
0.031 -0.04403946 0.7180558 0.01987495 -0.00850884 -0.040541224 0.7334711 0.025449786 -0.0069649816
0.032 -0.04290702 0.7291042 0.02233395 -0.006119243 -0.039208546 0.74409455 0.027918216 -0.00431405
0.033 -0.04174781 0.739645 0.0248636 -0.003704263 -0.037863024 0.75421363 0.030335855 -0.0016539618
0.034 -0.04056532 0.7497069 0.0273712 -0.001269708 -0.036505975 0.7638562 0.03270412 0.0010138899
0.035 -0.03936297 0.7593111 0.02982614 0.00118035 -0.035138555 0.77304786 0.035024475 0.0036882013
0.036 -0.03814417 0.7684776 0.03222019 0.003643494 -0.03376186 0.78181285 0.03729834 0.006367825
0.037 -0.03690023 0.7772216 0.03444039 0.006098601 -0.032376915 0.7901745 0.039527085 0.009051636
0.038 -0.03563857 0.7855595 0.03666616 0.008561259 -0.0309835 0.79815 0.041713666 0.01174926
0.039 -0.03436459 0.7935205 0.03892178 0.01104389 -0.029583476 0.80576766 0.043857526 0.014447086
0.04 -0.03307777 0.8011267 0.04115911 0.01354136 -0.028177544 0.81304395 0.045959946 0.01714494
0.041 -0.03177765 0.8083957 0.04335692 0.01604987 -0.026766315 0.8199957 0.048022177 0.019842587
