0.0 -0.065 -0.065 -0.065 -0.065 -0.067015424 -0.06841916 -0.050485916 -0.044992927
0.001 -0.06090592 -0.06462608 -0.06249388 -0.04319075 -0.06418431 -0.068185225 -0.056860276 -0.028631344
0.002 -0.055928 -0.06328194 -0.06033949 -0.02794173 -0.06092126 -0.066097364 -0.058844425 -0.015460648
0.003 -0.05250572 -0.06106352 -0.05904428 -0.01537057 -0.057452135 -0.06294761 -0.058936357 -0.0043293536
0.004 -0.04955068 -0.05800954 -0.0578864 -0.003957365 -0.05390174 -0.058992893 -0.058133237 0.0053846613
0.005 -0.04668641 -0.05413362 -0.05670511 0.006527883 -0.050339833 -0.054328986 -0.056890994 0.014057197
0.006 -0.0438397 -0.04945584 -0.05552688 0.0161501 -0.04680742 -0.048997313 -0.055434197 0.021931715
0.007 -0.04100263 -0.04399445 -0.05426739 0.02499953 -0.0433287 -0.0430215 -0.053878047 0.029174313
0.008 -0.03815865 -0.03777774 -0.0529187 0.03321408 -0.039917663 -0.036419943 -0.052282162 0.035902835
0.009 -0.03531312 -0.03083181 -0.05150071 0.04082684 -0.036581997 -0.029210106 -0.050676357 0.042203456
0.01 -0.0324769 -0.02319015 -0.05002341 0.04791059 -0.033325605 -0.021430507 -0.049073815 0.048140824
0.011 -0.02964197 -0.01489361 -0.04848465 0.0545676 -0.030148871 -0.013086125 -0.04747938 0.05376468
0.012 -0.02681156 -0.005975086 -0.0468879 0.06083331 -0.02705149 -0.00419347 -0.04589195 0.059113674
0.013 -0.02399851 0.003532839 -0.04524251 0.0667351 -0.024032045 0.0052300394 -0.04430763 0.064218424
0.014 -0.02120877 0.01354141 -0.04355327 0.07230576 -0.021088473 0.015166163 -0.042721026 0.06910374
0.015 -0.01843893 0.02403908 -0.04180952 0.07755872 -0.018218331 0.025596604 -0.041126106 0.07378986
0.016 -0.01569718 0.03505636 -0.04001345 0.08252119 -0.015418924 0.036502898 -0.039516676 0.0782936
0.017 -0.01298827 0.0465949 -0.03816692 0.0872186 -0.012687542 0.047866732 -0.03788681 0.08262908
