0.0 -0.065 -0.065 -0.065 -0.065 -0.06749663 -0.057564568 -0.048646625 -0.063660495
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.066055365 -0.03140292 -0.039553214 -0.062242575
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.06498054 0.0042975545 -0.021763682 -0.061418753
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.06423565 0.04529512 -0.0003369674 -0.06078286
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.063730665 0.089135274 0.022693638 -0.060196254
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.063377924 0.1341887 0.046364207 -0.059606884
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.06310619 0.17933975 0.070167035 -0.058994304
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.0628627 0.22383581 0.09381528 -0.058350846
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.06261107 0.2671876 0.11713949 -0.057674658
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.062327996 0.3090949 0.14003703 -0.05696679
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.061999723 0.34939003 0.16244543 -0.056229785
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 -0.061619334 0.3879953 0.18432696 -0.05546692
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 -0.061184544 0.4248926 0.20566003 -0.054681785
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 -0.060696017 0.46010214 0.22643335 -0.053877983
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 -0.060156256 0.49366766 0.24664266 -0.05305896
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.059568845 0.52564603 0.26628828 -0.05222792
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 -0.05893789 0.55610186 0.28537393 -0.051387794
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 -0.058267724 0.58510274 0.3039055 -0.050541222
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 -0.057562694 0.6127166 0.3218905 -0.04969058
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 -0.05682696 0.6390106 0.33933768 -0.048837956
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.056064576 0.66404957 0.35625657 -0.047985263
0.021 -0.05551282 0.6786094 0.3611373 -0.05050918 -0.055279285 0.68789655 0.3726573 -0.04713417
0.022 -0.05488397 0.7017206 0.3776582 -0.04973238 -0.054474615 0.7106109 0.38855046 -0.046286177
0.023 -0.05424439 0.7238657 0.393802 -0.04895512 -0.05365384 0.73225033 0.40394711 -0.04544261
0.024 -0.05359749 0.7450736 0.4094508 -0.04817977 -0.052819952 0.7528688 0.4188584 -0.044604663
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.05197576 0.77251774 0.43329573 -0.04377339
0.026 -0.05228559 0.7847894 0.4392369 -0.04664608 -0.05112382 0.7912463 0.4472705 -0.042949773
0.027 -0.05162085 0.8033582 0.4534118 -0.04588916 -0.050266452 0.8091007 0.46079442 -0.042134635
0.028 -0.05095502 0.8211166 0.4671406 -0.04513604 -0.049405806 0.82612497 0.47387886 -0.041328713
0.029 -0.05028896 0.8381005 0.4804384 -0.04439517 -0.048543863 0.8423606 0.48653537 -0.040532712
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.047682382 0.8578469 0.49877548 -0.039747212
0.031 -0.048957 0.8698764 0.5057901 -0.04294316 -0.046822987 0.87262124 0.51061046 -0.03897273
