0.0 -0.065 -0.065 -0.065 -0.065 -0.06854613 -0.06131911 -0.048426464 -0.06792325
0.001 -0.065 -0.065 -0.065 -0.065 -0.06781081 -0.062017377 -0.0576909 -0.068070255
0.002 -0.065 -0.065 -0.065 -0.065 -0.06702011 -0.063160434 -0.06277248 -0.06795808
0.003 -0.065 -0.065 -0.065 -0.065 -0.066278644 -0.06407335 -0.065495774 -0.06775246
0.004 -0.065 -0.065 -0.065 -0.065 -0.06562034 -0.0646489 -0.06688531 -0.06752188
0.005 -0.065 -0.065 -0.065 -0.065 -0.065051444 -0.0649366 -0.06751931 -0.06729479
0.006 -0.065 -0.065 -0.065 -0.065 -0.06456758 -0.065016784 -0.06772789 -0.06708222
0.007 -0.065 -0.065 -0.065 -0.065 -0.06416064 -0.06496239 -0.0677014 -0.06688747
0.008 -0.065 -0.065 -0.065 -0.065 -0.06382172 -0.06482979 -0.06755012 -0.0667105
0.009 -0.065 -0.065 -0.065 -0.065 -0.06354229 -0.06465906 -0.067337856 -0.06655
0.01 -0.065 -0.065 -0.065 -0.065 -0.063314624 -0.06447701 -0.067101166 -0.066404276
0.011 -0.065 -0.065 -0.065 -0.065 -0.063131854 -0.06430051 -0.06686047 -0.06627164
0.012 -0.065 -0.065 -0.065 -0.065 -0.06298798 -0.06413936 -0.06662674 -0.0661506
0.013 -0.065 -0.065 -0.065 -0.065 -0.06287778 -0.06399858 -0.06640537 -0.06603986
0.014 -0.065 -0.065 -0.065 -0.065 -0.0627967 -0.06388002 -0.06619859 -0.065938324
0.015 -0.065 -0.065 -0.065 -0.065 -0.06274074 -0.06378356 -0.066006795 -0.06584507
0.016 -0.065 -0.065 -0.065 -0.065 -0.062706456 -0.06370793 -0.06582947 -0.06575931
0.017 -0.065 -0.065 -0.065 -0.065 -0.062690794 -0.06365122 -0.06566562 -0.06568034
0.018 -0.065 -0.065 -0.065 -0.065 -0.06269109 -0.06361123 -0.0655141 -0.06560757
0.019 -0.065 -0.065 -0.065 -0.065 -0.062705025 -0.06358574 -0.06537381 -0.065540455
0.02 -0.065 -0.065 -0.065 -0.065 -0.06273054 -0.063572615 -0.06524363 -0.06547852
0.021 -0.065 -0.065 -0.065 -0.065 -0.06276584 -0.06356986 -0.06512265 -0.06542132
0.022 -0.065 -0.065 -0.065 -0.065 -0.06280934 -0.06357567 -0.06500998 -0.06536845
0.023 -0.065 -0.065 -0.065 -0.065 -0.062859654 -0.063588455 -0.06490494 -0.06531954
0.024 -0.065 -0.065 -0.065 -0.065 -0.06291556 -0.06360681 -0.06480692 -0.065274246
0.025 -0.065 -0.065 -0.065 -0.065 -0.062975995 -0.06362953 -0.064715385 -0.065232255
0.026 -0.065 -0.065 -0.065 -0.065 -0.06304001 -0.06365557 -0.0646299 -0.06519326
0.027 -0.065 -0.065 -0.065 -0.065 -0.06310679 -0.063684046 -0.06455006 -0.065156996
0.028 -0.065 -0.065 -0.065 -0.065 -0.06317562 -0.06371419 -0.06447555 -0.06512322
0.029 -0.065 -0.065 -0.065 -0.065 -0.06324588 -0.06374539 -0.06440608 -0.06509169
0.03 -0.065 -0.065 -0.065 -0.065 -0.063317016 -0.0637771 -0.06434141 -0.0650622
0.031 -0.065 -0.065 -0.065 -0.065 -0.063388556 -0.06380887 -0.064281285 -0.06503456
0.032 -0.065 -0.065 -0.065 -0.065 -0.06346011 -0.063840374 -0.064225495 -0.06500858
0.033 -0.065 -0.065 -0.065 -0.065 -0.06353132 -0.06387129 -0.06417383 -0.06498411
0.034 -0.065 -0.065 -0.065 -0.065 -0.06360188 -0.06390138 -0.06412614 -0.06496099
0.035 -0.065 -0.065 -0.065 -0.065 -0.06367155 -0.06393046 -0.06408222 -0.0649391
0.036 -0.065 -0.065 -0.065 -0.065 -0.06374011 -0.06395838 -0.064041905 -0.064918295
0.037 -0.065 -0.065 -0.065 -0.065 -0.06380738 -0.06398502 -0.06400504 -0.06489849
0.038 -0.065 -0.065 -0.065 -0.065 -0.063873224 -0.06401029 -0.06397146 -0.06487958
0.039 -0.065 -0.065 -0.065 -0.065 -0.063937515 -0.06403415 -0.063941 -0.06486148
0.04 -0.065 -0.065 -0.065 -0.065 -0.06400015 -0.064056545 -0.06391351 -0.064844094
0.041 -0.065 -0.065 -0.065 -0.065 -0.06406106 -0.064077474 -0.06388884 -0.06482737
0.042 -0.065 -0.065 -0.065 -0.065 -0.064120196 -0.06409691 -0.06386686 -0.06481122
0.043 -0.065 -0.065 -0.065 -0.065 -0.06417752 -0.06411488 -0.06384742 -0.06479561
0.044 -0.065 -0.065 -0.065 -0.065 -0.064233 -0.0641314 -0.063830376 -0.06478049
0.045 -0.065 -0.065 -0.065 -0.065 -0.06428662 -0.0641465 -0.06381559 -0.064765796
0.046 -0.065 -0.065 -0.065 -0.065 -0.064338386 -0.06416019 -0.06380296 -0.06475151
0.047 -0.065 -0.065 -0.065 -0.065 -0.064388305 -0.06417255 -0.063792326 -0.06473759
0.048 -0.065 -0.065 -0.065 -0.065 -0.06443638 -0.0641836 -0.0637836 -0.064724
0.049 -0.065 -0.065 -0.065 -0.065 -0.06448266 -0.06419339 -0.06377663 -0.06471072
0.05 -0.065 -0.065 -0.065 -0.065 -0.06452715 -0.06420197 -0.063771315 -0.06469772
0.051 -0.065 -0.065 -0.065 -0.065 -0.06456988 -0.06420941 -0.06376754 -0.06468499
0.052 -0.065 -0.065 -0.065 -0.065 -0.06461091 -0.064215735 -0.06376521 -0.06467251
0.053 -0.065 -0.065 -0.065 -0.065 -0.06465027 -0.06422102 -0.063764215 -0.06466026
0.054 -0.065 -0.065 -0.065 -0.065 -0.06468799 -0.06422531 -0.063764475 -0.06464823
0.055 -0.065 -0.065 -0.065 -0.065 -0.064724125 -0.06422866 -0.063765876 -0.06463642
0.056 -0.065 -0.065 -0.065 -0.065 -0.064758725 -0.06423113 -0.06376835 -0.0646248
