0.0 -0.065 -0.065 -0.065 -0.065 -0.07050334 -0.06310186 -0.049977057 -0.066651784
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06989444 -0.06414286 -0.04419257 -0.0657899
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.06882071 -0.062840074 -0.028782755 -0.0650648
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06769373 -0.05960515 -0.00934463 -0.06445101
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.066632316 -0.05501576 0.0117040835 -0.06390911
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06566638 -0.049513634 0.033235323 -0.063417085
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06479557 -0.043418407 0.054697018 -0.06296341
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06400956 -0.036960166 0.07581213 -0.06254151
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06329573 -0.030304052 0.09644143 -0.06214695
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06264204 -0.023567915 0.11651729 -0.061776277
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06203793 -0.016834956 0.1360103 -0.06142651
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.061474584 -0.010163132 0.1549119 -0.06109501
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.06094468 -0.0035919547 0.17322508 -0.060779348
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.060442235 0.0028523207 0.19095922 -0.060477383
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 -0.05996234 0.009152949 0.20812716 -0.06018716
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 -0.059501003 0.015299939 0.22474356 -0.05990698
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 -0.059054967 0.021288007 0.240824 -0.059635334
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 -0.058621507 0.027115196 0.25638434 -0.059370935
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 -0.058198422 0.032781884 0.27144045 -0.059112605
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 -0.05778391 0.038289815 0.28600782 -0.058859415
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 -0.057376478 0.043641828 0.30010188 -0.058610547
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 -0.056974955 0.048841372 0.3137374 -0.05836531
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 -0.056578346 0.053892285 0.32692888 -0.058123108
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 -0.05618588 0.05879852 0.33969045 -0.057883468
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 -0.055796944 0.06356414 0.35203558 -0.057646032
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 -0.055411085 0.06819323 0.36397752 -0.05741048
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 -0.055027947 0.07268977 0.37552902 -0.05717657
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 -0.05464732 0.07705763 0.38670248 -0.056944143
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 -0.05426903 0.0813006 0.3975099 -0.056713052
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 -0.053892992 0.08542232 0.4079628 -0.056483213
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 -0.053519204 0.08942634 0.41807252 -0.0562546
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 -0.05314768 0.093316 0.42784992 -0.056027185
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 -0.052778512 0.09709461 0.4373055 -0.055800978
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 -0.052411795 0.10076529 0.4464496 -0.05557602
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 -0.05204767 0.10433105 0.45529208 -0.05535237
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 -0.051686294 0.107794836 0.4638425 -0.05513009
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 -0.051327817 0.11115946 0.4721102 -0.054909226
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 -0.05097244 0.11442764 0.48010433 -0.054689903
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 -0.050620317 0.117601976 0.48783338 -0.05447221
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 -0.050271645 0.120685056 0.49530613 -0.054256186
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 -0.04992661 0.123679325 0.50253063 -0.05404198
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 -0.049585402 0.12658715 0.5095149 -0.053829677
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 -0.049248204 0.12941085 0.5162667 -0.05361938
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 -0.04891517 0.13215268 0.5227934 -0.05341117
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 -0.04858648 0.13481483 0.52910244 -0.05320515
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 -0.048262253 0.13739938 0.53520083 -0.053001422
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 -0.047942676 0.13990843 0.54109526 -0.05280004
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 -0.04762785 0.14234401 0.5467925 -0.052601118
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 -0.047317907 0.14470801 0.5522989 -0.052404705
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 -0.047012962 0.14700241 0.5576207 -0.05221089
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 -0.04671312 0.14922902 0.5627639 -0.052019745
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 -0.04641846 0.15138966 0.5677343 -0.05183132
0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 -0.046129048 0.15348606 0.57253766 -0.051645655
0.053 -0.04786234 0.155019 0.5794556 -0.0530675 -0.04584495 0.15552005 0.57717943 -0.05146281
0.054 -0.04756113 0.1570314 0.583933 -0.05285952 -0.04556623 0.15749325 0.5816648 -0.051282853
