0.0 -0.065 -0.065 -0.065 -0.065 -0.067015424 -0.06841916 -0.050485916 -0.044992927
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.0642403 -0.06839817 -0.056799695 -0.028666873
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.061033152 -0.067076094 -0.058582287 -0.015527561
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.057604663 -0.065365955 -0.058293995 -0.004414916
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.05407218 -0.063556865 -0.056921855 0.0052951053
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.05050559 -0.06174729 -0.054920554 0.013975814
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.04694786 -0.059968032 -0.05251847 0.021867245
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.043425985 -0.0582249 -0.049837247 0.029131748
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.03995708 -0.05651427 -0.04694432 0.035883613
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.03655195 -0.05482948 -0.04387807 0.042205743
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.033112217 -0.055221364 -0.04199082 0.030272074
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.030700982 -0.054754883 -0.0401456 0.020342067
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.029137291 -0.053815328 -0.03834746 0.012193985
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.02824115 -0.05270796 -0.03656383 0.0055521056
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.027850155 -0.051604457 -0.034710787 0.00012921542
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.027829703 -0.050567113 -0.032692786 -0.0043396726
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.028075118 -0.049595434 -0.03043694 -0.008078791
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.028508507 -0.048664153 -0.027904522 -0.011266574
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.029073402 -0.047744855 -0.025086656 -0.014039084
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.029729433 -0.046814803 -0.021994278 -0.016497113
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.02909781 -0.045968357 -0.01944156 0.00031273067
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.027781148 -0.04368013 -0.014379349 0.013416395
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.026037946 -0.041088153 -0.008570615 0.024225526
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.02402071 -0.038490854 -0.0025556162 0.03347303
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.021825258 -0.03596767 0.0034840666 0.041590415
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 -0.019514982 -0.033531964 0.00949052 0.048853032
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 -0.017133482 -0.031176426 0.015451971 0.05544675
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 -0.014711671 -0.028887823 0.021374296 0.061502285
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 -0.012271896 -0.026652224 0.027269464 0.06711467
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 -0.009830594 -0.024456799 0.033150908 0.07235467
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 -0.007930361 -0.024269782 0.03775209 0.060420714
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 -0.006767798 -0.023351222 0.04236691 0.050087355
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 -0.006238207 -0.022021912 0.046901744 0.041228794
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 -0.006223984 -0.020524494 0.051343787 0.0336715
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 -0.0066098236 -0.018998273 0.05574896 0.027219877
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.007293392 -0.01749836 0.06020044 0.02167993
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 -0.00819039 -0.016028859 0.0647731 0.01687596
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 -0.009234924 -0.014571931 0.06951627 0.012658775
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 -0.010377802 -0.013104059 0.07445639 0.008907042
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 -0.011581656 -0.011608601 0.07959308 0.0055265054
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.0112490095 -0.01023782 0.084228784 0.020651393
0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 -0.010282744 -0.007610604 0.09098834 0.032626487
0.042 -0.01017146 -0.006625851 0.1021065 0.03538953 -0.008907497 -0.004680462 0.098394185 0.042586915
0.043 -0.007460606 -0.004202363 0.1089757 0.04481574 -0.0072592124 -0.0017175004 0.10596448 0.051146075
0.044 -0.005215947 -0.001706496 0.1157293 0.05332141 -0.0054254606 0.0011998191 0.11352949 0.05867503
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 -0.0034654364 0.0040542036 0.1210324 0.065415464
0.046 -0.0009304898 0.003434508 0.129363 0.06824808 -0.0014207065 0.006848663 0.12846023 0.0715333
0.047 0.001221255 0.006063318 0.1362717 0.0748678 0.00067868084 0.00959231 0.13581745 0.077147
0.048 0.003379148 0.008724699 0.1432367 0.08099732 0.002810657 0.012295641 0.14311501 0.082343735
0.049 0.005537562 0.0114167 0.1502538 0.0866837 0.0049585775 0.014968596 0.15036562 0.087189235
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.006294735 0.016109549 0.15656619 0.07535987
0.051 0.005750035 0.01673813 0.1619328 0.07509821 0.0069910586 0.01781509 0.1626686 0.06496961
0.052 0.002916164 0.01904903 0.1669696 0.0644668 0.0071369633 0.01981455 0.1686179 0.05591988
0.053 0.001621464 0.0212668 0.1729473 0.05622 0.0068324283 0.021914102 0.1744243 0.04807148
0.054 0.0007775069 0.02345738 0.1791484 0.04886894 0.006175995 0.024007127 0.18014954 0.04126379
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 0.005256206 0.026055306 0.18587391 0.035333388
