0.0 -0.065 -0.065 -0.065 -0.065 -0.067015424 -0.06841916 -0.050485916 -0.044992927
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06423043 -0.068349466 -0.056826353 -0.0286577
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.06100877 -0.066993475 -0.05879086 -0.015509322
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.057562992 -0.065283015 -0.058876894 -0.004391283
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.05401223 -0.06351705 -0.05808148 0.005319193
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.050427284 -0.061797984 -0.056860838 0.013995774
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04685175 -0.060159326 -0.055442207 0.021879219
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04331302 -0.05860868 -0.05394482 0.02913288
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.03982842 -0.057143793 -0.05243305 0.035871945
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.03640887 -0.055759028 -0.050941825 0.04218016
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.033061113 -0.05444771 -0.049489643 0.048119985
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.029789083 -0.05320339 -0.04808559 0.05373905
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.02659484 -0.052020147 -0.046733327 0.059074335
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.023479179 -0.050892532 -0.0454333 0.064155124
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.020442013 -0.04981582 -0.044184137 0.06900499
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.017482653 -0.04878567 -0.042983387 0.07364317
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.014600031 -0.04779835 -0.041828092 0.07808565
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.011792786 -0.046850488 -0.040715117 0.08234591
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.00905937 -0.04593897 -0.03964128 0.08643549
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.0063981563 -0.045061156 -0.038603466 0.09036436
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.0038074106 -0.044214547 -0.037598696 0.0941413
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.001285404 -0.043396905 -0.036624234 0.09777414
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.001169622 -0.042606294 -0.035677556 0.101269834
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.0035594255 -0.04184079 -0.034756344 0.104634814
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.0058857203 -0.041098893 -0.03385852 0.10787488
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 0.0081502125 -0.040378973 -0.032982197 0.110995434
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 0.010354556 -0.03967978 -0.032125663 0.114001475
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 0.012500405 -0.038999975 -0.031287488 0.116897725
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 0.014589325 -0.03833857 -0.030466307 0.11968852
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 0.016622901 -0.0376945 -0.029660944 0.12237807
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 0.018602625 -0.037066847 -0.028870348 0.124970324
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 0.02052997 -0.036454782 -0.028093684 0.127469
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 0.02240637 -0.035857514 -0.02733009 0.12987766
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 0.024233222 -0.035274416 -0.026578981 0.13219976
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 0.026011892 -0.03470479 -0.025839645 0.13443848
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 0.027743667 -0.03414814 -0.025111664 0.13659701
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 0.029429853 -0.033603966 -0.02439462 0.13867831
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 0.031071685 -0.03307168 -0.023688037 0.14068523
0.038 0.03203904 -0.0380391 -0.02682492 0.143013 0.032670364 -0.03255093 -0.022991676 0.14262056
0.039 0.03369251 -0.0373956 -0.02610567 0.144641 0.034227073 -0.032041356 -0.022305269 0.1444869
0.04 0.0353035 -0.03676105 -0.02539969 0.1462078 0.035742976 -0.03154254 -0.021628503 0.14628685
0.041 0.03687266 -0.03613565 -0.02470694 0.1477166 0.03721913 -0.031054243 -0.020961259 0.14802277
0.042 0.03840067 -0.03551958 -0.02402732 0.14917 0.038656652 -0.03057602 -0.020303387 0.14969712
0.043 0.03988827 -0.03491297 -0.02336074 0.1505706 0.04005657 -0.030107707 -0.01965465 0.15131208
0.044 0.04133621 -0.03431591 -0.0227071 0.151921 0.04141991 -0.029649034 -0.019014943 0.15286988
0.045 0.04274528 -0.03372848 -0.02206627 0.1532232 0.04274766 -0.029199705 -0.018384296 0.15437257
0.046 0.04411626 -0.03315071 -0.02143813 0.1544795 0.044040784 -0.02875954 -0.017762516 0.15582219
0.047 0.04544998 -0.03258263 -0.02082255 0.1556918 0.045300215 -0.028328374 -0.017149497 0.15722069
0.048 0.04674724 -0.03202423 -0.02021937 0.1568622 0.046526857 -0.027905926 -0.016545225 0.15856993
0.049 0.04800884 -0.03147551 -0.01962846 0.1579922 0.047721595 -0.027492091 -0.01594964 0.15987167
0.05 0.04923559 -0.03093647 -0.01904965 0.1590837 0.048885286 -0.02708669 -0.015362684 0.16112775
0.051 0.05042744 -0.03040705 -0.01848285 0.1601375 0.050018787 -0.02668953 -0.01478431 0.16233975
0.052 0.05156268 -0.02988709 -0.01794203 0.1609419 0.051122867 -0.026300475 -0.0142145045 0.16350928
0.053 0.05258382 -0.02937877 -0.01744547 0.1615547 0.052198336 -0.025919423 -0.013653133 0.16463786
0.054 0.05361365 -0.02888257 -0.01693135 0.1623421 0.053245977 -0.025546178 -0.01310027 0.16572711
0.055 0.05465778 -0.02839598 -0.01640982 0.163221 0.054266497 -0.025180653 -0.012555767 0.16677833
0.056 0.0556923 -0.02791781 -0.01589416 0.1641321 0.055260643 -0.024822637 -0.012019698 0.16779295
0.057 0.05670403 -0.02744789 -0.01538953 0.1650435 0.05622913 -0.024472147 -0.011491913 0.16877228
0.058 0.05768807 -0.02698658 -0.01489705 0.1659384 0.05717261 -0.024128988 -0.010972429 0.16971761
0.059 0.05864327 -0.02653455 -0.01441655 0.1668079 0.058091775 -0.023792952 -0.010461155 0.17063019
0.06 0.0595703 -0.02609165 -0.01394751 0.1676486 0.058987275 -0.023464113 -0.009958077 0.17151114
0.061 0.06047015 -0.02565757 -0.0134894 0.1684594 0.059859723 -0.023142278 -0.00946312 0.1723617
0.062 0.06134377 -0.025232 -0.01304176 0.1692403 0.06070973 -0.022827312 -0.00897624 0.17318287
0.063 0.06219205 -0.02481474 -0.01260424 0.1699923 0.061537907 -0.022519127 -0.008497361 0.1739758
0.064 0.0630158 -0.02440562 -0.01217655 0.1707166 0.062344834 -0.022217646 -0.0080264695 0.17474145
0.065 0.06381578 -0.02400453 -0.01175843 0.1714145 0.06313105 -0.021922708 -0.0075634755 0.17548081
0.066 0.0645927 -0.02361137 -0.01134967 0.1720874 0.06389712 -0.021634296 -0.007108275 0.17619482
0.067 0.06534723 -0.02322607 -0.01095007 0.1727367 0.06464355 -0.021352217 -0.0066608824 0.17688438
0.068 0.06608001 -0.02284853 -0.01055944 0.1733636 0.0653709 -0.02107647 -0.0062210895 0.17755038
0.069 0.06679167 -0.02247867 -0.01017761 0.1739691 0.06607965 -0.020806849 -0.0057890303 0.17819369
0.07 0.0674828 -0.0221164 -0.009804395 0.1745544 0.06677027 -0.020543396 -0.0053644814 0.17881504
0.071 0.06815277 -0.02176151 -0.009440529 0.1750973 0.06744327 -0.020285904 -0.004947383 0.17941529
0.072 0.06877851 -0.02141414 -0.009094017 0.1751795 0.0680991 -0.020034268 -0.0045376755 0.17999515
0.073 0.06938416 -0.02107504 -0.008753478 0.1754584 0.06873821 -0.019788474 -0.00413524 0.18055537
0.074 0.06998842 -0.02074352 -0.008415227 0.1758957 0.069361046 -0.019548342 -0.003740061 0.18109661
0.075 0.07058415 -0.02041901 -0.008082273 0.1764053 0.069968015 -0.019313857 -0.0033519752 0.18161958
0.076 0.07116544 -0.02010124 -0.007756409 0.1769411 0.07055955 -0.0190849 -0.0029709525 0.18212494
0.077 0.07172966 -0.01979012 -0.007438226 0.1774779 0.07113604 -0.018861398 -0.0025968738 0.18261328
0.078 0.07227555 -0.01948568 -0.007126618 0.1780024 0.07169789 -0.018643156 -0.0022296645 0.18308517
0.079 0.07280564 -0.01918637 -0.006797481 0.1785102 0.072245464 -0.018430203 -0.0018693097 0.18354124
0.08 0.07332126 -0.01889248 -0.006494372 0.1789995 0.07277915 -0.018222392 -0.0015155263 0.18398198
0.081 0.0738222 -0.01860564 -0.006209973 0.1794694 0.07329929 -0.018019617 -0.0011684038 0.18440804
0.082 0.07430858 -0.01832599 -0.005934263 0.1799201 0.07380627 -0.017821878 -0.00082776323 0.18481985
0.083 0.07477738 -0.0180531 -0.005664253 0.1803502 0.07430041 -0.017628998 -0.0004935451 0.18521792
0.084 0.07522279 -0.01778655 -0.005400406 0.1807593 0.07478203 -0.01744087 -0.00016560033 0.18560272
0.085 0.07565812 -0.01752618 -0.005141246 0.1811513 0.075251475 -0.017257437 0.00015616044 0.18597472
0.086 0.0760764 -0.0172719 -0.004888181 0.1815242 0.075709045 -0.017078683 0.00047175214 0.18633437
0.087 0.07649168 -0.01702328 -0.004639574 0.1818863 0.07615507 -0.016904399 0.00078132376 0.18668213
0.088 0.0769012 -0.01678002 -0.004395701 0.1822378 0.07658984 -0.0167346 0.0010849498 0.18701833
0.089 0.07730072 -0.01654198 -0.004157112 0.1825785 0.0770136 -0.016569167 0.0013827942 0.18734342
0.09 0.07768865 -0.01630912 -0.003924006 0.1829086 0.0774267 -0.016407982 0.0016748421 0.1876578
0.091 0.07806441 -0.0160814 -0.003696394 0.183227 0.077829376 -0.016250953 0.001961287 0.18796182
0.092 0.0784171 -0.01585884 -0.003475395 0.1835176 0.07822193 -0.016098097 0.002242174 0.18825582
0.093 0.07876166 -0.01564149 -0.003259717 0.1838042 0.078604564 -0.015949234 0.002517607 0.18854013
0.094 0.07910352 -0.01542914 -0.003048331 0.1840887 0.0789776 -0.01580432 0.002787631 0.18881512
0.095 0.07943857 -0.01522163 -0.002841549 0.1843684 0.07934125 -0.015663266 0.0030523948 0.1890811
0.096 0.07976432 -0.01501882 -0.00263958 0.1846418 0.07969575 -0.015525952 0.0033120178 0.18933839
0.097 0.08008043 -0.01482062 -0.002442435 0.1849085 0.080041334 -0.015392393 0.0035665147 0.18958727
0.098 0.08038706 -0.01462693 -0.002250033 0.1851679 0.080378234 -0.01526247 0.0038160346 0.18982798
0.099 0.08068459 -0.01443768 -0.002062257 0.1854198 0.08070667 -0.015136048 0.004060652 0.19006085
0.1 0.08097338 -0.01425278 -0.001878988 0.1856641 0.080197915 0.008426964 0.004585039 0.17421225
0.101 0.07740798 0.01164705 -0.003159976 0.1645058 0.07928683 0.036030963 0.004644748 0.1599521
0.102 0.07336155 0.04760815 -0.002507875 0.1501412 0.07792695 0.06751932 0.004853543 0.14720023
0.103 0.07106077 0.08586861 -9.929324e-05 0.1386212 0.07616575 0.10207532 0.005567942 0.13587344
0.104 0.06933079 0.124817 0.003091292 0.1284044 0.07410732 0.13859835 0.0069692247 0.12586978
