0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011940584 -0.06666856 -0.060113523 -0.058850236 0.12772836 0.05236447
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075608075 -0.09009773 -0.085685015 -0.08508544 -0.05122623 -0.08535296
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09588452 -0.0917668 -0.08713138 -0.08733493 -0.11276665 -0.081938505
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08741909 -0.08519122 -0.08066915 -0.08115329 -0.113687694 -0.07185596
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07537697 -0.07862255 -0.074787386 -0.07517354 -0.098771274 -0.07120249
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.064168915 -0.07300167 -0.06994951 -0.07013468 -0.08242819 -0.07217127
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.055590615 -0.06861507 -0.066234335 -0.06624122 -0.06965718 -0.074055195
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.049778506 -0.065406725 -0.06354727 -0.06342311 -0.06085387 -0.076079845
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.046320274 -0.06320581 -0.06174105 -0.06152429 -0.05524689 -0.077779055
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.044583783 -0.0617823 -0.060617473 -0.060332846 -0.051901132 -0.078912854
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.04400666 -0.060923263 -0.05998974 -0.059652228 -0.050045967 -0.079491556
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.04416682 -0.06045816 -0.05970593 -0.059325 -0.049138725 -0.079637885
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.044768736 -0.060259722 -0.05965135 -0.059233595 -0.04882267 -0.07949102
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.045614585 -0.0602369 -0.059743617 -0.059294168 -0.048872203 -0.07917017
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.04657714 -0.0603265 -0.059925575 -0.059448864 -0.049146533 -0.07876587
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.04757707 -0.060485438 -0.0601586 -0.0596586 -0.04955885 -0.078341424
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.048567012 -0.060684748 -0.06041712 -0.05989745 -0.05005473 -0.07793808
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.049519256 -0.06090516 -0.060684454 -0.06014846 -0.050599873 -0.07758063
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.050419673 -0.06113399 -0.060950067 -0.060400795 -0.051172376 -0.07728195
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.05131282 -0.061379403 -0.061225723 -0.06066585 -0.051825136 -0.07710993
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.052044198 -0.061591998 -0.06145924 -0.060890358 -0.05237797 -0.07684463
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.052760944 -0.06180516 -0.06168807 -0.06111316 -0.0529449 -0.07671273
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.053433016 -0.06201099 -0.061904397 -0.06132571 -0.053517222 -0.07665378
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.05404924 -0.062205717 -0.062105317 -0.06152447 -0.05407715 -0.07664198
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.054616436 -0.062389396 -0.06229162 -0.061710056 -0.054623336 -0.07667583
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.055139467 -0.062562145 -0.06246404 -0.061883014 -0.055154145 -0.07674861
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.055621818 -0.06272417 -0.06262322 -0.062043812 -0.055667818 -0.07685202
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.05606763 -0.06287592 -0.062770024 -0.06219318 -0.05616349 -0.076979876
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.056480065 -0.06301779 -0.06290521 -0.062331725 -0.056640267 -0.077126324
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.05686237 -0.06315036 -0.06302959 -0.06246015 -0.057097882 -0.07728636
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.057217136 -0.063274086 -0.063143864 -0.062579066 -0.057536274 -0.07745582
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.057547137 -0.063389555 -0.06324883 -0.062689185 -0.057955712 -0.077631176
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.05785446 -0.06349725 -0.06334512 -0.062791035 -0.058356136 -0.0778088
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.058141336 -0.06359765 -0.063433304 -0.06288518 -0.058738172 -0.07798636
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.058409378 -0.06369122 -0.06351401 -0.06297214 -0.059102416 -0.07816154
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.058660135 -0.06377835 -0.063587666 -0.06305237 -0.059448987 -0.078332245
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.058895335 -0.06385952 -0.06365487 -0.06312634 -0.05977896 -0.078496754
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.05911608 -0.06393504 -0.063715994 -0.06319445 -0.060092926 -0.07865423
