0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011940584 -0.06666856 -0.060113523 -0.058850236 0.12772836 0.05236447
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07712723 -0.09058463 -0.08616039 -0.08557415 -0.053999394 -0.08711928
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1003077 -0.09296249 -0.08830875 -0.08857758 -0.1193313 -0.08546126
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.095441476 -0.08723003 -0.08268127 -0.08330103 -0.12468898 -0.07703239
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08623712 -0.08134497 -0.077491045 -0.07805948 -0.11334464 -0.07710379
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077004835 -0.076234 -0.073204264 -0.07358602 -0.09943339 -0.07823318
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06939705 -0.07209427 -0.06979113 -0.069988534 -0.087729156 -0.079533815
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06392209 -0.06894584 -0.0672208 -0.06727433 -0.079063624 -0.08070284
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06035568 -0.066661894 -0.06538063 -0.06532866 -0.07299855 -0.08138603
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058241054 -0.06506395 -0.06412156 -0.06399125 -0.06886262 -0.081457436
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057146773 -0.06398168 -0.063300356 -0.06310944 -0.066069126 -0.08098698
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05673243 -0.063273385 -0.06279583 -0.06255594 -0.06418508 -0.080117345
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056750283 -0.062829554 -0.0625131 -0.062232275 -0.06291455 -0.07899338
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057028428 -0.06256922 -0.062381495 -0.06206565 -0.062061757 -0.077735245
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05745195 -0.062434226 -0.062350187 -0.06200402 -0.061497957 -0.07643235
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057945862 -0.06238336 -0.062383343 -0.06201079 -0.061138242 -0.07514626
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058463022 -0.062388018 -0.062456373 -0.062060807 -0.060925603 -0.073917806
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05897431 -0.06242817 -0.06255229 -0.062136713 -0.060821176 -0.072770715
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0594628 -0.06249015 -0.062659785 -0.062226858 -0.060797095 -0.07171708
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05991961 -0.062564634 -0.062771454 -0.06232352 -0.06083396 -0.070762336
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06034048 -0.06264525 -0.06288239 -0.06242155 -0.060916692 -0.06990543
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060724273 -0.062727705 -0.06298956 -0.06251763 -0.061033994 -0.06914276
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061072096 -0.06280929 -0.06309122 -0.06260981 -0.061176658 -0.06846857
