0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.011940584 -0.06666856 -0.060113523 -0.058850236 0.12772836 0.05236447
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07135135 -0.08907011 -0.08483271 -0.08409189 -0.043625087 -0.08195531
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08588059 -0.0898021 -0.08558354 -0.085396856 -0.09659484 -0.074620366
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072519064 -0.08243211 -0.078556545 -0.078433014 -0.089797735 -0.05961469
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.058269218 -0.075377375 -0.07229772 -0.07200137 -0.07020101 -0.05460593
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.04667844 -0.069492534 -0.0671795 -0.06671649 -0.051805705 -0.051700294
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.03924887 -0.06519431 -0.06346919 -0.06291643 -0.03935966 -0.05099836
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.035197034 -0.062288087 -0.060977563 -0.06039149 -0.032250524 -0.051181078
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.033698842 -0.060509965 -0.059486467 -0.058898557 -0.028955251 -0.05156237
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.033803567 -0.059533074 -0.0587059 -0.058129366 -0.028045803 -0.051662683
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.034783527 -0.05908221 -0.058386836 -0.057825472 -0.028490424 -0.051417857
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.036170557 -0.05895742 -0.058346707 -0.057801086 -0.029649287 -0.05094692
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.0376869 -0.059023365 -0.05846196 -0.057932172 -0.03115803 -0.05039063
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.03918384 -0.059193492 -0.058654662 -0.05814134 -0.03282252 -0.049860656
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.04059349 -0.059415393 -0.058879156 -0.058383543 -0.034544557 -0.049429923
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.0418946 -0.059658974 -0.05911098 -0.058634695 -0.03627616 -0.049135983
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.043090418 -0.059908114 -0.059338745 -0.058883455 -0.03799343 -0.048989534
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.04419492 -0.060154922 -0.05955858 -0.059125718 -0.03968364 -0.04898417
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.04522507 -0.060395986 -0.05977037 -0.05936103 -0.041338086 -0.049102604
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.046272114 -0.06066107 -0.060010694 -0.05962411 -0.04302129 -0.04943812
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.047117278 -0.060878836 -0.060203202 -0.059837703 -0.044564456 -0.049633026
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.048015043 -0.06109713 -0.06039941 -0.060058128 -0.046051025 -0.049976945
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.04888518 -0.061309032 -0.060592853 -0.060275454 -0.04747373 -0.050353616
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 -0.049722627 -0.061512806 -0.060782526 -0.060488094 -0.04883349 -0.050759375
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.0505331 -0.061708264 -0.060968686 -0.06069615 -0.050129652 -0.05118972
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 -0.05131854 -0.06189514 -0.061151072 -0.06089927 -0.051359653 -0.051633
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.052079305 -0.062073004 -0.061329134 -0.061096776 -0.05252245 -0.052080214
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 -0.052814767 -0.062241334 -0.061502036 -0.0612878 -0.053617567 -0.052526057
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.05352457 -0.062399767 -0.06166902 -0.061471608 -0.05464676 -0.05296725
0.0145 -0.06418666 -0.06438849 -0.06216468 -0.06430031 -0.06485853 -0.06479863 -0.054207638 -0.06254783 -0.061829224 -0.0616473 -0.055611968 -0.053401977
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.05486314 -0.062685296 -0.061981894 -0.061814237 -0.056515574 -0.053828716
0.0155 -0.0642242 -0.06445819 -0.0624361 -0.06433062 -0.06486559 -0.06480346 -0.055490866 -0.06281208 -0.0621266 -0.061972003 -0.057361126 -0.054247886
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.056090727 -0.06292824 -0.062262952 -0.062120277 -0.05815202 -0.054659218
