8.490407466888427734e-02 8.926275372505187988e-02
8.449120819568634033e-02 8.882774412631988525e-02
8.408024907112121582e-02 8.839496225118637085e-02
8.367142081260681152e-02 8.796444535255432129e-02
8.326462656259536743e-02 8.753628283739089966e-02
8.286007493734359741e-02 8.711043745279312134e-02
8.245758712291717529e-02 8.668702840805053711e-02
8.205735683441162109e-02 8.626602590084075928e-02
8.165934681892395020e-02 8.584747463464736938e-02
8.126357197761535645e-02 8.543139696121215820e-02
8.087009191513061523e-02 8.501774072647094727e-02
8.047889918088912964e-02 8.460659533739089966e-02
8.009009063243865967e-02 8.419789373874664307e-02
7.970351725816726685e-02 8.379171788692474365e-02
7.931936532258987427e-02 8.338805288076400757e-02
7.893753796815872192e-02 8.298687636852264404e-02
7.855810225009918213e-02 8.258824795484542847e-02
7.818103581666946411e-02 8.219218254089355469e-02
7.780642062425613403e-02 8.179860562086105347e-02
7.743416726589202881e-02 8.140762150287628174e-02
7.706431299448013306e-02 8.101918548345565796e-02
7.669690251350402832e-02 8.063331246376037598e-02
7.633189857006072998e-02 8.024996519088745117e-02
7.596930861473083496e-02 7.986918836832046509e-02
7.560914754867553711e-02 7.949098944664001465e-02
7.525146007537841797e-02 7.911534607410430908e-02
7.489615678787231445e-02 7.874221354722976685e-02
7.454325258731842041e-02 7.837163656949996948e-02
7.419279962778091431e-02 7.800361514091491699e-02
7.384475320577621460e-02 7.763814926147460938e-02
7.349913567304611206e-02 7.727515697479248047e-02
7.315588742494583130e-02 7.691467553377151489e-02
7.281502336263656616e-02 7.655671983957290649e-02
7.247658073902130127e-02 7.620126008987426758e-02
7.214049249887466431e-02 7.584828138351440430e-02
7.180677354335784912e-02 7.549778372049331665e-02
7.147543877363204956e-02 7.514972984790802002e-02
7.114642113447189331e-02 7.480410486459732056e-02
7.081972062587738037e-02 7.446091622114181519e-02
7.049537450075149536e-02 7.412017881870269775e-02
7.017332315444946289e-02 7.378181815147399902e-02
6.985356658697128296e-02 7.344584912061691284e-02
6.953608244657516479e-02 7.311224192380905151e-02
6.922085583209991455e-02 7.278101891279220581e-02
6.890790164470672607e-02 7.245213538408279419e-02
6.859716027975082397e-02 7.212559133768081665e-02
6.828867644071578979e-02 7.180136442184448242e-02
6.798238307237625122e-02 7.147943228483200073e-02
6.767825782299041748e-02 7.115980237722396851e-02
6.737635284662246704e-02 7.084240019321441650e-02
6.707656383514404297e-02 7.052730023860931396e-02
6.677895784378051758e-02 7.021442800760269165e-02
6.648346036672592163e-02 6.990377604961395264e-02
6.619007885456085205e-02 6.959533691406250000e-02
6.589879840612411499e-02 6.928909569978713989e-02
6.560961157083511353e-02 6.898504495620727539e-02
6.532247364521026611e-02 6.868313997983932495e-02
6.503737717866897583e-02 6.838339567184448242e-02
6.475432217121124268e-02 6.808581948280334473e-02
6.447331607341766357e-02 6.779033690690994263e-02
6.419427692890167236e-02 6.749697774648666382e-02
6.391725689172744751e-02 6.720569729804992676e-02
6.364218145608901978e-02 6.691653281450271606e-02
6.336908042430877686e-02 6.662943214178085327e-02
6.309793889522552490e-02 6.634437292814254761e-02
6.282870471477508545e-02 6.606137752532958984e-02
6.256140768527984619e-02 6.578038632869720459e-02
6.229598447680473328e-02 6.550141423940658569e-02
6.203247234225273132e-02 6.522444635629653931e-02
6.177079677581787109e-02 6.494946777820587158e-02
6.151099130511283875e-02 6.467647105455398560e-02
6.125304102897644043e-02 6.440543383359909058e-02
6.099691241979598999e-02 6.413634866476058960e-02
6.074259430170059204e-02 6.386920064687728882e-02
6.049010902643203735e-02 6.360395997762680054e-02
6.023936346173286438e-02 6.334065645933151245e-02
5.999039858579635620e-02 6.307921558618545532e-02
5.974320322275161743e-02 6.281968951225280762e-02
5.949778109788894653e-02 6.256201118230819702e-02
5.925405025482177734e-02 6.230620667338371277e-02
5.901204422116279602e-02 6.205226108431816101e-02
5.877177044749259949e-02 6.180013343691825867e-02
5.853317305445671082e-02 6.154983490705490112e-02
5.829623341560363770e-02 6.130133196711540222e-02
5.806101113557815552e-02 6.105463951826095581e-02
5.782740190625190735e-02 6.080973893404006958e-02
5.759545415639877319e-02 6.056659668684005737e-02
5.736514180898666382e-02 6.032519787549972534e-02
5.713643506169319153e-02 6.008555740118026733e-02
5.690934509038925171e-02 5.984764546155929565e-02
5.668383091688156128e-02 5.961145833134651184e-02
5.645989254117012024e-02 5.937697738409042358e-02
5.623754858970642090e-02 5.914421752095222473e-02
5.601678043603897095e-02 5.891311913728713989e-02
5.579749867320060730e-02 5.868367478251457214e-02
5.557979270815849304e-02 5.845592543482780457e-02
5.536359548568725586e-02 5.822979658842086792e-02
5.514889210462570190e-02 5.800534039735794067e-02
5.493570119142532349e-02 5.778246372938156128e-02
5.472400039434432983e-02 5.756121873855590820e-02
