2.037457466125488281e+00 1.404983282089233398e+00
1.568429827690124512e+00 1.171241998672485352e+00
1.307189464569091797e+00 1.053685426712036133e+00
1.161273002624511719e+00 9.974641799926757812e-01
1.086290240287780762e+00 9.782837033271789551e-01
1.053513526916503906e+00 9.638828039169311523e-01
1.026242733001708984e+00 9.492923617362976074e-01
9.971349835395812988e-01 9.376083612442016602e-01
9.744321703910827637e-01 9.261232614517211914e-01
9.569779634475708008e-01 9.093259572982788086e-01
9.378266334533691406e-01 8.908861279487609863e-01
9.153742790222167969e-01 8.774396181106567383e-01
8.932300806045532227e-01 8.681331872940063477e-01
8.711571693420410156e-01 8.603893518447875977e-01
8.480173945426940918e-01 8.544162511825561523e-01
8.276926279067993164e-01 8.499862551689147949e-01
8.184655308723449707e-01 8.510721921920776367e-01
8.099457621574401855e-01 8.557537794113159180e-01
7.979314327239990234e-01 8.604467511177062988e-01
7.861726284027099609e-01 8.646248579025268555e-01
7.770308852195739746e-01 8.690344095230102539e-01
7.673941254615783691e-01 8.718091249465942383e-01
7.539017796516418457e-01 8.700904846191406250e-01
7.358985543251037598e-01 8.625181317329406738e-01
7.161096930503845215e-01 8.512153625488281250e-01
6.973647475242614746e-01 8.417409658432006836e-01
6.799998879432678223e-01 8.384160995483398438e-01
6.624991297721862793e-01 8.417094349861145020e-01
6.440091133117675781e-01 8.522331118583679199e-01
6.265451312065124512e-01 8.702910542488098145e-01
6.139234304428100586e-01 8.820859789848327637e-01
6.032767891883850098e-01 8.849212527275085449e-01
5.922036767005920410e-01 8.880216479301452637e-01
5.835676789283752441e-01 8.963271975517272949e-01
5.748401284217834473e-01 9.109702110290527344e-01
5.654495358467102051e-01 9.256628155708312988e-01
5.544914603233337402e-01 9.297788739204406738e-01
5.428953170776367188e-01 9.362853765487670898e-01
5.337696671485900879e-01 9.598423838615417480e-01
5.237670540809631348e-01 9.728859066963195801e-01
5.136718750000000000e-01 9.575182795524597168e-01
5.035675168037414551e-01 9.557741284370422363e-01
4.947910904884338379e-01 9.365606307983398438e-01
4.886130392551422119e-01 9.178544878959655762e-01
4.803618788719177246e-01 9.487372636795043945e-01
4.749972224235534668e-01 9.580820202827453613e-01
4.688240587711334229e-01 9.424766302108764648e-01
4.606126248836517334e-01 9.692018628120422363e-01
4.557231962680816650e-01 9.327451586723327637e-01
4.505306184291839600e-01 9.634019732475280762e-01
4.434677064418792725e-01 9.406520128250122070e-01
4.392496943473815918e-01 9.054378271102905273e-01
4.360585808753967285e-01 9.130662083625793457e-01
4.316623806953430176e-01 9.010766744613647461e-01
4.269389212131500244e-01 8.777543902397155762e-01
4.217652380466461182e-01 9.030606150627136230e-01
4.159198403358459473e-01 8.992841839790344238e-01
4.101461768150329590e-01 9.070926904678344727e-01
4.038295745849609375e-01 9.318453073501586914e-01
3.980895876884460449e-01 9.106590151786804199e-01
3.941199481487274170e-01 9.490167498588562012e-01
3.902647793292999268e-01 9.020856022834777832e-01
3.863559663295745850e-01 9.120513796806335449e-01
3.817335069179534912e-01 8.775457143783569336e-01
3.779001832008361816e-01 8.733354806900024414e-01
3.738653659820556641e-01 8.593991994857788086e-01
3.696529567241668701e-01 8.193566203117370605e-01
3.670704066753387451e-01 7.854427099227905273e-01
3.628913462162017822e-01 7.785874605178833008e-01
3.602892160415649414e-01 7.749138474464416504e-01
3.575908541679382324e-01 7.665762901306152344e-01
3.535625040531158447e-01 7.679049372673034668e-01
3.515194654464721680e-01 7.656009197235107422e-01
3.585428297519683838e-01 9.248439669609069824e-01
4.025525152683258057e-01 8.080900311470031738e-01
4.141946732997894287e-01 7.432490587234497070e-01
3.693096935749053955e-01 8.182762265205383301e-01
3.941618502140045166e-01 8.244975805282592773e-01
3.947430849075317383e-01 7.671016454696655273e-01
3.716998398303985596e-01 7.709046006202697754e-01
3.795623481273651123e-01 7.744769454002380371e-01
3.737271130084991455e-01 7.810334563255310059e-01
3.578369915485382080e-01 8.607466816902160645e-01
3.609446883201599121e-01 8.824655413627624512e-01
3.587531149387359619e-01 8.542302250862121582e-01
3.496101498603820801e-01 8.359709978103637695e-01
3.507256805896759033e-01 8.678380250930786133e-01
3.458374738693237305e-01 8.928476572036743164e-01
3.475441038608551025e-01 8.482669591903686523e-01
3.382194340229034424e-01 7.952700853347778320e-01
3.360135555267333984e-01 7.732567191123962402e-01
3.341544270515441895e-01 7.830945849418640137e-01
3.318070173263549805e-01 8.106511831283569336e-01
3.322289586067199707e-01 7.978422045707702637e-01
3.304974734783172607e-01 7.739901542663574219e-01
3.278177380561828613e-01 7.768371701240539551e-01
3.258661329746246338e-01 8.211708068847656250e-01
3.244045674800872803e-01 7.728016972541809082e-01
3.211113512516021729e-01 7.914326786994934082e-01
3.189128637313842773e-01 8.688190579414367676e-01
3.171353936195373535e-01 8.808690309524536133e-01
3.160957098007202148e-01 7.751456499099731445e-01
3.135831356048583984e-01 8.063543438911437988e-01
3.107806146144866943e-01 8.577434420585632324e-01
3.120081722736358643e-01 7.801619768142700195e-01
3.095942735671997070e-01 8.271762132644653320e-01
3.058063089847564697e-01 8.824369311332702637e-01
3.077198863029479980e-01 7.601909041404724121e-01
3.221275210380554199e-01 7.774555087089538574e-01
3.081347346305847168e-01 9.123628735542297363e-01
3.320844173431396484e-01 7.959013581275939941e-01
3.749881088733673096e-01 7.546798586845397949e-01
3.523036539554595947e-01 7.524200081825256348e-01
3.534957468509674072e-01 8.593487739562988281e-01
3.846546411514282227e-01 7.153155803680419922e-01
3.478055000305175781e-01 7.166959047317504883e-01
3.528950214385986328e-01 7.348719835281372070e-01
3.586540520191192627e-01 7.123047113418579102e-01
3.350299000740051270e-01 7.977946996688842773e-01
3.287231624126434326e-01 8.438056111335754395e-01
3.376966714859008789e-01 8.567970395088195801e-01
3.316514492034912109e-01 7.869241237640380859e-01
3.249798119068145752e-01 7.498746514320373535e-01
3.210720419883728027e-01 7.359383702278137207e-01
3.235479295253753662e-01 7.707536816596984863e-01
3.245895802974700928e-01 8.089290857315063477e-01
3.188869655132293701e-01 8.222125768661499023e-01
3.132875561714172363e-01 8.292705416679382324e-01
3.097490966320037842e-01 8.368922472000122070e-01
3.073279857635498047e-01 8.415697813034057617e-01
3.066101968288421631e-01 8.406346440315246582e-01
3.065907657146453857e-01 8.341692090034484863e-01
3.033755719661712646e-01 8.203593492507934570e-01
2.989212572574615479e-01 8.052937388420104980e-01
2.961761653423309326e-01 8.029361963272094727e-01
2.950347065925598145e-01 8.077272176742553711e-01
2.943142652511596680e-01 8.084083795547485352e-01
2.919503152370452881e-01 8.080827593803405762e-01
2.882533967494964600e-01 8.120023608207702637e-01
2.866289317607879639e-01 8.196999430656433105e-01
2.851418554782867432e-01 8.263164758682250977e-01
2.836786806583404541e-01 8.279148340225219727e-01
2.807106375694274902e-01 8.225575685501098633e-01
2.789794206619262695e-01 8.167780637741088867e-01
2.778843939304351807e-01 8.144551515579223633e-01
2.775974869728088379e-01 8.124204874038696289e-01
2.765174806118011475e-01 8.116171956062316895e-01
2.754809260368347168e-01 8.148101568222045898e-01
2.736574411392211914e-01 8.182936906814575195e-01
2.724677622318267822e-01 8.154411315917968750e-01
2.714699506759643555e-01 8.193458318710327148e-01
2.705622613430023193e-01 8.502542376518249512e-01
2.697209417819976807e-01 8.399823904037475586e-01
2.686233818531036377e-01 8.422328829765319824e-01
2.674840688705444336e-01 8.579481840133666992e-01
2.664076983928680420e-01 8.217495679855346680e-01
2.649734914302825928e-01 8.178392648696899414e-01
2.641998529434204102e-01 8.202723264694213867e-01
2.634378373622894287e-01 8.177214860916137695e-01
2.625027894973754883e-01 8.176761865615844727e-01
2.616479694843292236e-01 8.294324874877929688e-01
2.609311044216156006e-01 8.208681941032409668e-01
2.600933015346527100e-01 8.401640057563781738e-01
2.588545978069305420e-01 8.553839921951293945e-01
2.578796148300170898e-01 8.682187199592590332e-01
2.570667564868927002e-01 8.830057382583618164e-01
2.562820613384246826e-01 8.805966377258300781e-01
2.558628022670745850e-01 9.153739213943481445e-01
2.565894126892089844e-01 8.380531072616577148e-01
2.655680477619171143e-01 9.295079112052917480e-01
2.682305574417114258e-01 8.100336790084838867e-01
2.707941830158233643e-01 8.595391511917114258e-01
2.590817809104919434e-01 9.314033389091491699e-01
2.917710840702056885e-01 8.864189386367797852e-01
2.767350971698760986e-01 8.209589123725891113e-01
2.728462219238281250e-01 9.213839769363403320e-01
2.800386548042297363e-01 9.158751368522644043e-01
2.566508948802947998e-01 9.159334301948547363e-01
2.811363637447357178e-01 9.268656969070434570e-01
2.566364407539367676e-01 9.333262443542480469e-01
2.693951129913330078e-01 9.129741787910461426e-01
2.574749886989593506e-01 9.144783020019531250e-01
2.645783722400665283e-01 9.359909892082214355e-01
2.586047351360321045e-01 9.478225708007812500e-01
2.669276595115661621e-01 9.279049038887023926e-01
2.547332942485809326e-01 8.974449038505554199e-01
2.570108473300933838e-01 9.125529527664184570e-01
2.572361826896667480e-01 9.447655677795410156e-01
2.592678070068359375e-01 9.478410482406616211e-01
2.504619359970092773e-01 9.487196207046508789e-01
2.583210468292236328e-01 9.438909292221069336e-01
2.475051432847976685e-01 9.398109316825866699e-01
2.521913647651672363e-01 9.322944879531860352e-01
2.472506016492843628e-01 9.337147474288940430e-01
2.479622364044189453e-01 9.378713369369506836e-01
2.425553500652313232e-01 9.409944415092468262e-01
2.463637143373489380e-01 9.450129270553588867e-01
2.418382167816162109e-01 9.480981826782226562e-01
2.417448461055755615e-01 9.428814053535461426e-01
2.419173419475555420e-01 9.368982315063476562e-01
2.398715317249298096e-01 9.390238523483276367e-01
2.400510609149932861e-01 9.273193478584289551e-01
2.398459464311599731e-01 9.105592966079711914e-01
2.405802905559539795e-01 8.925935626029968262e-01
2.385728061199188232e-01 8.802039027214050293e-01
2.388897687196731567e-01 8.864148855209350586e-01
2.356839627027511597e-01 8.979560136795043945e-01
2.363325655460357666e-01 9.018885493278503418e-01
2.344474345445632935e-01 9.035981893539428711e-01
2.346406430006027222e-01 9.034062623977661133e-01
2.329292297363281250e-01 9.039556384086608887e-01
2.313936501741409302e-01 9.017428159713745117e-01
2.308583557605743408e-01 8.863171339035034180e-01
2.291909158229827881e-01 8.748139142990112305e-01
2.294856607913970947e-01 8.738428354263305664e-01
2.273982018232345581e-01 8.598663210868835449e-01
2.280584126710891724e-01 8.482813835144042969e-01
2.312781512737274170e-01 8.321042060852050781e-01
2.297510653734207153e-01 8.436788320541381836e-01
2.307318747043609619e-01 8.895913958549499512e-01
2.313864678144454956e-01 8.717476129531860352e-01
2.325515300035476685e-01 8.744462728500366211e-01
2.302348166704177856e-01 8.656173944473266602e-01
2.271272838115692139e-01 8.609367609024047852e-01
2.283539772033691406e-01 8.966108560562133789e-01
2.322132140398025513e-01 8.789146542549133301e-01
2.324704229831695557e-01 8.503562808036804199e-01
2.227336168289184570e-01 8.707156181335449219e-01
2.276998460292816162e-01 8.274305462837219238e-01
2.240931540727615356e-01 8.494843244552612305e-01
2.219823896884918213e-01 8.552570343017578125e-01
2.217011898756027222e-01 8.485196232795715332e-01
2.196892797946929932e-01 8.426950573921203613e-01
2.186236381530761719e-01 8.499363660812377930e-01
2.191123515367507935e-01 8.557487726211547852e-01
2.161435186862945557e-01 8.883103132247924805e-01
2.176447361707687378e-01 8.721839785575866699e-01
2.163279354572296143e-01 8.954126238822937012e-01
2.169944345951080322e-01 8.741601705551147461e-01
2.137102782726287842e-01 8.801129460334777832e-01
2.163882255554199219e-01 9.219643473625183105e-01
2.178659141063690186e-01 8.779781460762023926e-01
2.193908244371414185e-01 9.097930788993835449e-01
2.153929769992828369e-01 9.178454279899597168e-01
2.155986130237579346e-01 8.902885317802429199e-01
2.151183187961578369e-01 9.254122972488403320e-01
2.149082422256469727e-01 9.207954406738281250e-01
2.106918841600418091e-01 8.994825482368469238e-01
2.172896414995193481e-01 9.315117001533508301e-01
2.256150543689727783e-01 1.058387756347656250e+00
3.218206167221069336e-01 1.303973913192749023e+00
8.712366819381713867e-01 1.381197690963745117e+00
9.765623211860656738e-01 1.324595332145690918e+00
1.121958971023559570e+00 1.173156738281250000e+00
1.173789739608764648e+00 1.116339087486267090e+00
1.151970744132995605e+00 1.148431658744812012e+00
1.206942796707153320e+00 1.188992261886596680e+00
1.275315642356872559e+00 1.183623194694519043e+00
1.303381800651550293e+00 1.132842540740966797e+00
1.285976529121398926e+00 1.086989045143127441e+00
1.264506340026855469e+00 1.087120652198791504e+00
1.270179033279418945e+00 1.106272339820861816e+00
1.274811506271362305e+00 1.109469294548034668e+00
1.253402233123779297e+00 1.102360486984252930e+00
1.223059892654418945e+00 1.093148589134216309e+00
1.199170708656311035e+00 1.080919027328491211e+00
1.183315515518188477e+00 1.063914537429809570e+00
1.171913862228393555e+00 1.037356734275817871e+00
1.155458450317382812e+00 1.003531098365783691e+00
1.131599426269531250e+00 9.775310754776000977e-01
1.112156987190246582e+00 9.671279788017272949e-01
1.102616310119628906e+00 9.647884368896484375e-01
1.094702243804931641e+00 9.642330408096313477e-01
1.083729267120361328e+00 9.646409749984741211e-01
1.071990489959716797e+00 9.644373059272766113e-01
1.061084866523742676e+00 9.630786180496215820e-01
1.052787542343139648e+00 9.601718783378601074e-01
1.047548890113830566e+00 9.530485868453979492e-01
1.041921734809875488e+00 9.413608312606811523e-01
1.033766984939575195e+00 9.300743937492370605e-01
1.025977492332458496e+00 9.232252240180969238e-01
1.020674228668212891e+00 9.203497767448425293e-01
1.016154766082763672e+00 9.204682111740112305e-01
1.011393070220947266e+00 9.224501848220825195e-01
1.006354451179504395e+00 9.245291948318481445e-01
1.001004457473754883e+00 9.255706667900085449e-01
9.959495663642883301e-01 9.252583384513854980e-01
9.920302629470825195e-01 9.225236773490905762e-01
9.883678555488586426e-01 9.170371294021606445e-01
9.839518666267395020e-01 9.106422662734985352e-01
9.794627428054809570e-01 9.051862955093383789e-01
9.754773974418640137e-01 9.014691114425659180e-01
9.717736244201660156e-01 8.997565507888793945e-01
9.681436419486999512e-01 8.998829126358032227e-01
9.646245241165161133e-01 9.008029103279113770e-01
9.609490633010864258e-01 9.015981554985046387e-01
9.573020935058593750e-01 9.016126394271850586e-01
9.540578126907348633e-01 9.000865221023559570e-01
9.510140419006347656e-01 8.968227505683898926e-01
9.478734731674194336e-01 8.926327824592590332e-01
9.447854757308959961e-01 8.886127471923828125e-01
