1.477442681789398193e-01 4.735752567648887634e-02
4.251591861248016357e-02 3.683232516050338745e-02
3.364788740873336792e-02 2.871968224644660950e-02
2.645287476480007172e-02 2.750234305858612061e-02
2.502538822591304779e-02 2.497975155711174011e-02
2.151077985763549805e-02 2.432478033006191254e-02
2.026035264134407043e-02 2.542516030371189117e-02
2.085759863257408142e-02 2.538299933075904846e-02
2.017521299421787262e-02 2.484985068440437317e-02
1.891186274588108063e-02 2.509958669543266296e-02
1.861884631216526031e-02 2.511975541710853577e-02
1.853810995817184448e-02 2.408730797469615936e-02
1.784569583833217621e-02 2.291600219905376434e-02
1.703603006899356842e-02 2.226301841437816620e-02
1.666726171970367432e-02 2.176533080637454987e-02
1.638078689575195312e-02 2.111575566232204437e-02
1.579196937382221222e-02 2.052091993391513824e-02
1.516519021242856979e-02 1.974032074213027954e-02
1.435035187751054764e-02 1.886498183012008667e-02
1.332539040595293045e-02 1.832510530948638916e-02
1.249217242002487183e-02 1.829392090439796448e-02
1.196397934108972549e-02 2.018124051392078400e-02
1.293629594147205353e-02 1.784306950867176056e-02
1.187603361904621124e-02 1.779500953853130341e-02
1.199352089315652847e-02 1.720804534852504730e-02
1.190684735774993896e-02 1.740090921521186829e-02
1.235224027186632156e-02 1.687593385577201843e-02
1.220183353871107101e-02 1.712584309279918671e-02
1.174123585224151611e-02 1.853466592729091644e-02
1.105838175863027573e-02 1.893474161624908447e-02
1.081015914678573608e-02 1.774338819086551666e-02
1.028850395232439041e-02 1.687729358673095703e-02
1.001284830272197723e-02 1.646685600280761719e-02
9.790630079805850983e-03 1.650777645409107208e-02
9.573384188115596771e-03 1.615856215357780457e-02
9.297780692577362061e-03 1.584403403103351593e-02
9.001369588077068329e-03 1.442011632025241852e-02
8.324057795107364655e-03 1.248324289917945862e-02
7.808805909007787704e-03 1.140645705163478851e-02
7.224725093692541122e-03 1.074273977428674698e-02
6.934349425137042999e-03 9.861601516604423523e-03
7.178084459155797958e-03 8.917618542909622192e-03
7.418782915920019150e-03 8.713250048458576202e-03
6.749016232788562775e-03 7.187318056821823120e-03
5.922437645494937897e-03 6.578874774277210236e-03
5.970571655780076981e-03 6.798532791435718536e-03
5.595874041318893433e-03 6.679133977741003036e-03
5.440497770905494690e-03 6.367973983287811279e-03
5.360481329262256622e-03 6.116276141256093979e-03
4.918637685477733612e-03 6.222273223102092743e-03
4.914138931781053543e-03 5.884284619241952896e-03
4.657865967601537704e-03 5.932615604251623154e-03
4.628833848983049393e-03 6.517314352095127106e-03
4.593247082084417343e-03 6.257880479097366333e-03
4.342644475400447845e-03 6.086332257837057114e-03
4.244926385581493378e-03 6.400519516319036484e-03
4.182082600891590118e-03 5.566210951656103134e-03
4.000927787274122238e-03 5.305920727550983429e-03
3.799768630415201187e-03 5.147134885191917419e-03
3.744833637028932571e-03 4.741342272609472275e-03
3.770440118387341499e-03 4.986227955669164658e-03
3.700959729030728340e-03 4.541804548352956772e-03
3.585803555324673653e-03 4.547677002847194672e-03
3.359147813171148300e-03 4.317556507885456085e-03
3.248506691306829453e-03 4.255628213286399841e-03
3.202107502147555351e-03 4.263943526893854141e-03
3.121006535366177559e-03 4.000484943389892578e-03
3.138468367978930473e-03 4.378842655569314957e-03
3.261740552261471748e-03 4.107915796339511871e-03
3.559292526915669441e-03 4.982917569577693939e-03
3.976054023951292038e-03 3.902643453329801559e-03
3.190437797456979752e-03 3.526502521708607674e-03
2.581542357802391052e-03 3.953895065933465958e-03
2.895245561376214027e-03 3.727938514202833176e-03
2.767905127257108688e-03 3.431941848248243332e-03
2.307908376678824425e-03 3.585138591006398201e-03
2.365718828514218330e-03 3.361346665769815445e-03
2.310361247509717941e-03 3.195610595867037773e-03
1.986779039725661278e-03 3.264585044234991074e-03
2.004934474825859070e-03 3.098688321188092232e-03
2.093740971758961678e-03 3.201339859515428543e-03
1.939745852723717690e-03 2.951370785012841225e-03
1.797460601665079594e-03 2.832653466612100601e-03
1.853658235631883144e-03 3.005007281899452209e-03
1.820637262426316738e-03 2.593042561784386635e-03
1.607827143743634224e-03 2.464164746925234795e-03
1.511230366304516792e-03 2.488647121936082840e-03
1.482604420743882656e-03 2.431802917271852493e-03
1.516966149210929871e-03 2.623646752908825874e-03
1.643876195885241032e-03 2.522330265492200851e-03
1.638603047467768192e-03 2.668084576725959778e-03
1.648821285925805569e-03 2.418706426396965981e-03
1.543162157759070396e-03 2.380350138992071152e-03
1.389533164910972118e-03 2.326955087482929230e-03
1.230019377544522285e-03 2.088022883981466293e-03
1.148811308667063713e-03 2.078901743516325951e-03
1.084880321286618710e-03 2.182152355089783669e-03
1.139906235039234161e-03 2.274069236591458321e-03
1.426356611773371696e-03 2.611415227875113487e-03
1.511814305558800697e-03 2.470701001584529877e-03
1.648074598051607609e-03 1.941597438417375088e-03
1.271949033252894878e-03 2.103496808558702469e-03
1.165190013125538826e-03 1.711822813376784325e-03
8.955669472925364971e-04 1.929112477228045464e-03
1.170977368019521236e-03 2.112394431605935097e-03
1.215731608681380749e-03 1.823034486733376980e-03
9.479059954173862934e-04 1.707908930256962776e-03
8.906774455681443214e-04 1.718857907690107822e-03
8.432531030848622322e-04 1.967428484931588173e-03
1.061617629602551460e-03 1.944980351254343987e-03
9.753470076248049736e-04 1.686295843683183193e-03
8.832315797917544842e-04 1.541189732961356640e-03
6.519840680994093418e-04 1.650624675676226616e-03
7.502898806706070900e-04 1.505225780420005322e-03
7.519512437283992767e-04 1.681301393546164036e-03
7.825494976714253426e-04 1.421272521838545799e-03
6.413378869183361530e-04 1.379071967676281929e-03
5.663132178597152233e-04 1.415194477885961533e-03
5.874970229342579842e-04 1.359694753773510456e-03
6.326620350591838360e-04 1.558616175316274166e-03
7.418381283059716225e-04 1.467384630814194679e-03
7.765971822664141655e-04 1.892807194963097572e-03
1.029653707519173622e-03 1.492631388828158379e-03
8.874677005223929882e-04 1.612328225746750832e-03
7.677476387470960617e-04 1.267391722649335861e-03
5.324259982444345951e-04 1.259288750588893890e-03
4.991000751033425331e-04 1.419932115823030472e-03
5.505743902176618576e-04 1.415740814991295338e-03
