2.116664886474609375e+00 1.221007108688354492e+00
1.354894518852233887e+00 9.417120218276977539e-01
1.031096100807189941e+00 8.035492897033691406e-01
8.578835725784301758e-01 7.369186282157897949e-01
7.500898838043212891e-01 6.689376831054687500e-01
6.610769629478454590e-01 5.673186182975769043e-01
5.498210787773132324e-01 5.246804952621459961e-01
5.476321578025817871e-01 4.755452573299407959e-01
4.423733353614807129e-01 4.628164172172546387e-01
4.192110002040863037e-01 4.572314321994781494e-01
3.807853162288665771e-01 3.704559206962585449e-01
3.239886164665222168e-01 3.791578114032745361e-01
3.575510084629058838e-01 3.544777631759643555e-01
3.370316326618194580e-01 3.111465573310852051e-01
2.907263636589050293e-01 3.111816048622131348e-01
2.878925204277038574e-01 3.075904548168182373e-01
2.902435958385467529e-01 2.823131680488586426e-01
2.629320323467254639e-01 2.665832340717315674e-01
2.365920245647430420e-01 2.911081612110137939e-01
2.540207207202911377e-01 2.669232487678527832e-01
2.355956584215164185e-01 2.559599578380584717e-01
2.127842456102371216e-01 2.472207993268966675e-01
2.016249150037765503e-01 2.316568195819854736e-01
1.844503730535507202e-01 2.208108603954315186e-01
1.712899655103683472e-01 2.041056901216506958e-01
1.663657724857330322e-01 1.969926357269287109e-01
1.576536446809768677e-01 1.946111321449279785e-01
1.467991173267364502e-01 1.913801580667495728e-01
1.425557285547256470e-01 1.862231343984603882e-01
1.365389525890350342e-01 1.812088638544082642e-01
1.287188827991485596e-01 1.788281351327896118e-01
1.247072368860244751e-01 1.751715838909149170e-01
1.205629110336303711e-01 1.686833947896957397e-01
1.132385581731796265e-01 1.665520071983337402e-01
1.098530068993568420e-01 1.666105538606643677e-01
1.054684668779373169e-01 1.650424599647521973e-01
1.044207587838172913e-01 1.611908823251724243e-01
1.028612479567527771e-01 1.465577334165573120e-01
9.280750900506973267e-02 1.407241374254226685e-01
8.868496865034103394e-02 1.289812028408050537e-01
8.429179340600967407e-02 1.296684443950653076e-01
7.972841709852218628e-02 1.273318678140640259e-01
7.663737982511520386e-02 1.201560124754905701e-01
7.329580932855606079e-02 1.137783750891685486e-01
7.506359368562698364e-02 1.095954924821853638e-01
7.049938291311264038e-02 1.075383573770523071e-01
6.680605560541152954e-02 1.032867431640625000e-01
6.368520855903625488e-02 9.948701411485671997e-02
6.257364898920059204e-02 9.803032875061035156e-02
6.016107648611068726e-02 9.539954364299774170e-02
5.679785460233688354e-02 9.295081347227096558e-02
5.458648875355720520e-02 9.134826064109802246e-02
5.305304378271102905e-02 8.999978750944137573e-02
5.040202289819717407e-02 8.899820595979690552e-02
4.942971095442771912e-02 8.821293711662292480e-02
4.701868072152137756e-02 8.683566004037857056e-02
4.517741501331329346e-02 8.409085124731063843e-02
4.350858554244041443e-02 8.165055513381958008e-02
4.182866588234901428e-02 7.948284596204757690e-02
4.005828872323036194e-02 7.916478812694549561e-02
3.828581050038337708e-02 8.024951815605163574e-02
3.678433224558830261e-02 8.175975829362869263e-02
3.552716970443725586e-02 8.122549206018447876e-02
3.421862050890922546e-02 7.809876650571823120e-02
3.262965753674507141e-02 7.498219609260559082e-02
3.136897459626197815e-02 7.228463888168334961e-02
3.032649494707584381e-02 7.085944712162017822e-02
2.942706644535064697e-02 7.021113485097885132e-02
2.856607735157012939e-02 6.958922743797302246e-02
2.765648066997528076e-02 6.925806403160095215e-02
2.683432027697563171e-02 6.924541294574737549e-02
2.593464776873588562e-02 6.963708996772766113e-02
2.514450810849666595e-02 7.046401500701904297e-02
2.517082169651985168e-02 7.153264433145523071e-02
2.490706928074359894e-02 7.140386849641799927e-02
2.439211495220661163e-02 6.987501680850982666e-02
2.351994067430496216e-02 6.782905012369155884e-02
2.334995567798614502e-02 6.554208695888519287e-02
2.244346216320991516e-02 6.371968239545822144e-02
2.206785231828689575e-02 6.166586279869079590e-02
2.168121002614498138e-02 5.987661331892013550e-02
2.098152786493301392e-02 5.928648263216018677e-02
2.081295289099216461e-02 5.859126895666122437e-02
2.027465589344501495e-02 5.795152112841606140e-02
1.975772343575954437e-02 5.755903199315071106e-02
1.947061158716678619e-02 5.656236410140991211e-02
1.896646060049533844e-02 5.582635477185249329e-02
