0.0 -0.065 -0.065 -0.065 -0.065 -0.009495605 0.23472762 0.17170507 -0.052673474
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.050669137 0.28281406 0.16509308 0.031852465
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.07221377 0.29106468 0.13490117 0.016824067
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.0034377314 0.2505774 0.17223391 0.0036341362
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 0.07099464 0.191802 0.13688222 0.014144566
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 0.052522786 0.22520418 0.12250304 0.008220512
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.0033929385 0.22571161 0.10478331 0.018216271
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.03546669 0.25740722 0.14037192 -0.0027648062
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.011042368 0.21212637 0.1419059 0.011898149
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 0.0017909072 0.19769907 0.12025836 0.0032312088
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.012288269 0.18844613 0.098178096 0.01339639
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.02959561 0.17982377 0.07694724 0.009291977
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.043825198 0.18062648 0.08752267 0.005504884
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.03494053 0.16934782 0.07699736 0.011831131
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.036972027 0.15931238 0.065136045 0.005525153
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.04323644 0.14704552 0.04746144 0.0041958094
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.057557162 0.14322096 0.040111206 0.0016380697
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.059743334 0.13215625 0.035602726 0.0029032342
0.009 -0.06485881 -0.03461025 -0.05472588 -0.06463717 -0.06189904 0.11610287 0.027190704 0.0017537437
0.0095 -0.06483335 -0.03103485 -0.05357175 -0.06458733 -0.0683815 0.11436909 0.018494815 0.0011496022
0.01 -0.06480492 -0.02727673 -0.0523568 -0.0645341 -0.07628384 0.099530995 0.0015983358 0.0022634938
0.0105 -0.06477715 -0.02334124 -0.05108652 -0.06447845 -0.08652605 0.09429975 -0.005187072 -0.0034785755
0.011 -0.06475029 -0.01923308 -0.04976123 -0.06442028 -0.090283245 0.08321915 -0.01252351 -0.00023639575
0.0115 -0.06472359 -0.01495639 -0.04838005 -0.06435939 -0.092162326 0.07329908 -0.022000127 -0.0023503639
0.012 -0.06469627 -0.01051498 -0.04694227 -0.06429561 -0.0974707 0.061285842 -0.03220147 -0.003053341
0.0125 -0.06466776 -0.005912499 -0.04544755 -0.0642288 -0.10672338 0.05636788 -0.042365573 -0.0041244514
0.013 -0.06463613 -0.001147902 -0.04389312 -0.06415797 -0.11420797 0.047956355 -0.050128497 -0.0043213777
0.0135 -0.06459741 0.003761784 -0.04227407 -0.06408182 -0.11882934 0.036733024 -0.057992928 -0.0057257004
0.014 -0.06455668 0.008802049 -0.04060041 -0.06400236 -0.12393683 0.030497082 -0.0642496 -0.0059146844
0.0145 -0.06451604 0.01397232 -0.0388756 -0.0639201 -0.12845787 0.020897783 -0.07458051 -0.0050940625
0.015 -0.06447555 0.01927677 -0.03709946 -0.06383517 -0.135932 0.013492495 -0.08234631 -0.00717875
0.0155 -0.06443463 0.02471991 -0.03527109 -0.06374741 -0.14282925 0.008249156 -0.08833542 -0.0065772124
0.016 -0.06439263 0.03030451 -0.03338975 -0.06365667 -0.14749643 0.0012241974 -0.09493061 -0.0064451136
0.0165 -0.06434906 0.0360312 -0.03145509 -0.06356285 -0.1519891 -0.006116472 -0.1008993 -0.0071438737
0.017 -0.06430359 0.04189878 -0.02946161 -0.06346584 -0.15759109 -0.0109292045 -0.10704645 -0.0067543276
0.0175 -0.06425593 0.04790833 -0.0273646 -0.06336526 -0.16315821 -0.015439369 -0.112777956 -0.0065038092
0.018 -0.06420578 0.05405648 -0.0252258 -0.06326101 -0.16826712 -0.021044828 -0.117649965 -0.0065918155
0.0185 -0.06415325 0.06033617 -0.02306239 -0.06315346 -0.17337723 -0.023771353 -0.12112867 -0.006276462
0.019 -0.06409846 0.06674122 -0.02086736 -0.06304267 -0.17734703 -0.027556784 -0.12541434 -0.0052996166
0.0195 -0.06404147 0.07326653 -0.01863183 -0.06292861 -0.18172671 -0.031007834 -0.12925142 -0.005431149
0.02 -0.06398226 0.07990782 -0.01634986 -0.06281128 -0.18660145 -0.032378115 -0.1319797 -0.004719142
0.0205 -0.06391738 0.08666142 -0.01401423 -0.06269042 -0.19060402 -0.0339166 -0.13464046 -0.0038212128
0.021 -0.06384751 0.09352387 -0.01162792 -0.06256587 -0.19416061 -0.035474338 -0.1364761 -0.0035001375
0.0215 -0.06377685 0.1004915 -0.009196598 -0.06243803 -0.19778949 -0.03561621 -0.1379213 -0.0026448108
0.022 -0.06370613 0.1075612 -0.006720288 -0.06230702 -0.20110148 -0.035248674 -0.13924634 -0.0017811246
0.0225 -0.06363482 0.1147299 -0.004197845 -0.06217283 -0.20417404 -0.03498254 -0.14000878 -0.0011872984
0.023 -0.06356227 0.1219952 -0.001628507 -0.06203546 -0.20725468 -0.0332141 -0.13993856 -0.00040498748
0.0235 -0.06348795 0.1293547 0.0009878855 -0.06189489 -0.20967835 -0.031229861 -0.1396679 0.00058118626
0.024 -0.06340533 0.1368066 0.00365665 -0.06174621 -0.2117514 -0.02911181 -0.13901487 0.0011782907
0.0245 -0.06331365 0.1443494 0.006375541 -0.06158894 -0.21389115 -0.025762789 -0.13776025 0.0019490384
0.025 -0.06322048 0.1519807 0.009137396 -0.06142852 -0.21561137 -0.021947451 -0.13622692 0.0028118305
0.0255 -0.06312859 0.1596984 0.01194044 -0.06126678 -0.2169098 -0.017860256 -0.13411039 0.0033759736
0.026 -0.06303794 0.1675002 0.01478466 -0.06110393 -0.21799326 -0.012870021 -0.13147551 0.004048165
0.0265 -0.06294761 0.1753842 0.01767023 -0.06093969 -0.21867034 -0.007269345 -0.1285454 0.004697334
0.027 -0.0628566 0.1833485 0.02059708 -0.06077373 -0.218974 -0.0013255402 -0.1251561 0.0051448606
0.0275 -0.06276414 0.1913912 0.02356491 -0.06060572 -0.21907464 0.0055249706 -0.12122061 0.005584296
0.028 -0.06266968 0.1995107 0.02657324 -0.06043544 -0.21873522 0.01300589 -0.11687436 0.005998876
0.0285 -0.06257289 0.2077053 0.0296215 -0.06026268 -0.21793553 0.020925067 -0.11206465 0.0062146746
0.029 -0.0624736 0.2159733 0.03270907 -0.06008731 -0.21684521 0.02968236 -0.10675793 0.0063737296
0.0295 -0.0623717 0.224313 0.0358353 -0.05990922 -0.2153588 0.039145075 -0.10104134 0.0064763688
0.03 -0.06226298 0.2327235 0.03900152 -0.05968548 -0.21343923 0.04920111 -0.094816305 0.0063986145
0.0305 -0.06213469 0.2412052 0.04221118 -0.05942367 -0.21115187 0.060056232 -0.08807028 0.0062439255
0.031 -0.06199992 0.2497553 0.04545725 -0.05917842 -0.20843387 0.07167996 -0.08086958 0.005995836
0.0315 -0.06186761 0.2583711 0.04873676 -0.05895037 -0.20527804 0.083988585 -0.07317229 0.005599048
0.032 -0.06173961 0.2670504 0.05204937 -0.05873474 -0.20175073 0.09713816 -0.064956136 0.005107913
0.0325 -0.06161488 0.2757916 0.05539535 -0.05852728 -0.197812 0.111118816 -0.056241564 0.004526686
0.033 -0.06149175 0.2845932 0.05877487 -0.05832478 -0.19344409 0.12587214 -0.047008492 0.0038239323
0.0335 -0.06136875 0.2934539 0.06218334 -0.05812489 -0.18869448 0.14149004 -0.037254296 0.0030348562
0.034 -0.06123666 0.3023704 0.06550821 -0.05792337 -0.18356621 0.1579755 -0.027003013 0.0021758266
0.0345 -0.06109269 0.3113388 0.06885667 -0.05771811 -0.17806983 0.17529827 -0.016243361 0.0012374558
0.035 -0.0609466 0.3203594 0.07228597 -0.05751101 -0.17224267 0.19348899 -0.0049803928 0.00024978444
0.0355 -0.06080256 0.3294334 0.07579358 -0.05730269 -0.16610208 0.21253651 0.006756328 -0.00076940283
0.036 -0.06066092 0.3385612 0.07936478 -0.05709293 -0.1596773 0.23239878 0.018946491 -0.001810696
0.0365 -0.06052066 0.3477427 0.08298604 -0.05688136 -0.15301931 0.25305992 0.03155964 -0.0028467588
0.037 -0.06038057 0.3569771 0.08664753 -0.05666763 -0.14616767 0.27447355 0.044550948 -0.0038560852
0.0375 -0.06023967 0.3662632 0.09034283 -0.05645145 -0.13916436 0.29656118 0.057870947 -0.0048221797
0.038 -0.06009726 0.3755996 0.09406794 -0.05623262 -0.13166897 0.31933156 0.071496345 -0.0057510957
0.0385 -0.0599529 0.3849852 0.09782048 -0.05601102 -0.1246185 0.34240544 0.08518658 -0.006590085
0.039 -0.05980632 0.3944184 0.1015991 -0.05578654 -0.117664605 0.36618966 0.099179275 -0.007447811
0.0395 -0.05965735 0.4038981 0.1054029 -0.05555916 -0.110510185 0.39000598 0.11311851 -0.008096876
