0.0 -0.065 -0.065 -0.065 -0.065 -0.23767298 0.3164035 0.3256905 -0.06548557
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.045330647 0.14924246 0.37895262 0.170003
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.019936081 0.049270444 0.015491985 0.2382172
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.09094396 0.14346626 0.008020841 0.1238202
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.16820955 -0.037854917 -0.03929334 0.11044678
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.16381878 0.13001072 0.039855618 0.09913692
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.07366714 0.1681529 0.06856088 0.15230805
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.056295548 0.19093564 0.10591282 0.12883273
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.062171314 0.14893794 0.10804716 0.12935807
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.078614205 0.13236609 0.087490916 0.12901743
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.082167834 0.101507775 0.062789455 0.12867498
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.08211228 0.09932383 0.053986445 0.121812806
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.0777989 0.09638088 0.05168687 0.12159307
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.07565799 0.094655655 0.04980843 0.11948247
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.07132208 0.091515385 0.049049728 0.11839616
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.06967193 0.08766102 0.047022343 0.11737585
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.06943771 0.081074975 0.044148557 0.1162312
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.069541484 0.07659625 0.041441694 0.1151049
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.06889129 0.0730113 0.039195973 0.11454338
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.06824267 0.07044675 0.037793253 0.113729134
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.16318178 0.051810987 0.039845042 0.021077868
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 0.06956153 0.24969617 -0.10324136 -0.038211662
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.06587428 0.14518054 0.057026185 -0.034855966
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 0.031903293 0.061727665 0.13089928 -0.09891474
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 0.05086227 0.15443015 0.21768102 -0.0381544
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.04892127 0.106849775 0.12811932 0.009660158
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.059433322 0.07568359 0.08573221 -0.044731878
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.13316405 0.10079037 0.13284832 -0.016258042
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 0.012882106 0.090322256 0.08160166 0.0054143853
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.011800755 -0.02927015 0.056372315 -0.02877227
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.014283415 0.1283433 0.07438687 -0.03717582
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.048598494 0.046182044 0.047525562 -0.00075076707
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.028476726 0.07268772 0.07609246 -0.07017972
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.040832516 0.025078185 0.09494206 -0.025634063
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.010449424 0.07667865 0.07668645 -0.038059138
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.035231706 -0.024709128 0.0532886 -0.02908963
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.057325836 0.06399903 0.07364484 -0.05467334
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.052477907 0.018034853 0.06752784 -0.013605773
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.033334102 0.004827328 0.050960474 -0.052578628
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.050444726 0.0040177107 0.0668388 -0.03987287
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.33785576 0.1667085 0.18817511 -0.051029567
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 0.017869566 -0.07397405 0.316259 0.08911328
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.019071575 -0.10559677 -0.043101557 0.18274845
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 0.051914457 -0.0010276511 -0.078128986 0.110519096
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 0.12001604 -0.13734278 -0.06819912 0.06844135
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 0.1327731 0.0155678615 0.016404364 0.07853897
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 0.048020396 0.0748957 0.045096885 0.13216737
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 0.03578684 0.09817373 0.082548365 0.11435613
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 0.044890467 0.070036046 0.093310155 0.11381774
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 0.06763634 0.065941 0.08307864 0.116763964
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.072731495 0.04760798 0.07140502 0.120275706
