0.0 -0.065 -0.065 -0.065 -0.065 0.1543776 0.48620465 0.24520668 -0.11461109
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 0.10468821 0.5584224 0.2657277 0.21396682
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.14355776 0.72180414 0.0422009 0.21395689
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.0043756403 0.643716 0.10748579 0.11468807
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.12764767 0.5067893 0.050896935 0.110419184
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.07832065 0.65522724 0.0790154 0.14505525
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.040331457 0.67085993 0.078175 0.16053058
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.06639895 0.6921886 0.12899151 0.12149112
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.084394485 0.6920864 0.14169776 0.14274658
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.08325258 0.7285065 0.1518544 0.14251848
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.082957536 0.73769504 0.165898 0.1438233
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.084539205 0.7555804 0.18136051 0.14379632
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.08702847 0.76928926 0.19244507 0.14638413
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.089485675 0.7798864 0.20204476 0.14683391
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.090759754 0.790205 0.21108317 0.1480407
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.09132135 0.79964924 0.21867141 0.14950141
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.09220201 0.8076327 0.22550136 0.15013301
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.09308657 0.81415653 0.23138538 0.15096584
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.09370723 0.8201801 0.23642084 0.15172078
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.0941934 0.8252441 0.24075562 0.15238109
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.094611645 0.82962376 0.24452823 0.15291205
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.09496635 0.8333906 0.24776044 0.15340969
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.09527093 0.83661586 0.25052354 0.15382735
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.09552845 0.83937 0.25289443 0.154187
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.09573886 0.8417325 0.25492132 0.15450345
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 0.095916 0.84375346 0.25665352 0.15477248
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 0.09606764 0.84547377 0.25813264 0.15500256
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 0.096195936 0.8469428 0.25939438 0.15520042
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 0.0963037 0.848195 0.2604696 0.15537022
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 0.09639484 0.84926164 0.26138577 0.15551485
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 0.096471965 0.8501699 0.26216602 0.15563843
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 0.09653723 0.8509434 0.26283017 0.15574381
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 0.096592635 0.85160094 0.26339516 0.15583375
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 0.096639544 0.8521607 0.26387608 0.15591034
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 0.09667933 0.8526368 0.26428494 0.15597557
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.09671304 0.8530413 0.26463255 0.15603107
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.09674156 0.8533855 0.26492807 0.15607834
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.096765846 0.85367787 0.26517937 0.15611863
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.0967865 0.85392654 0.26539296 0.15615267
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0968039 0.8541376 0.26557416 0.1561819
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.096818656 0.854317 0.2657286 0.15620656
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.09683129 0.8544696 0.2658596 0.15622754
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.09684202 0.85459906 0.26597083 0.15624551
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.09685099 0.854709 0.26606536 0.1562606
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.09685862 0.8548025 0.2661458 0.15627357
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.096865326 0.854882 0.2662138 0.15628451
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.09687075 0.8549493 0.26627183 0.1562939
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.09687537 0.85500675 0.26632106 0.1563018
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.09687939 0.85505545 0.26636288 0.15630838
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.09688276 0.8550967 0.26639843 0.15631413
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.09688574 0.85513186 0.26642856 0.15631899
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.096888214 0.85516155 0.26645413 0.15632316
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.09689021 0.85518694 0.26647592 0.15632656
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.09689206 0.85520846 0.26649442 0.15632969
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.09689352 0.8552268 0.26651013 0.15633208
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.09689471 0.8552424 0.26652354 0.15633425
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.09689593 0.8552553 0.26653484 0.15633613
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.09689686 0.8552666 0.2665444 0.1563375
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.09689763 0.855276 0.26655266 0.15633905
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.09689811 0.85528433 0.26655957 0.15634006
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.09689891 0.8552909 0.26656538 0.15634096
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.0968993 0.8552968 0.2665704 0.15634185
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.0968996 0.85530186 0.26657474 0.1563425
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.096900105 0.855306 0.2665782 0.15634304
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.096900254 0.85530955 0.26658124 0.15634358
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.09690055 0.85531235 0.26658386 0.156344
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.09690082 0.8553151 0.26658595 0.15634432
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.09690076 0.85531735 0.26658794 0.15634465
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.09690106 0.8553193 0.2665895 0.15634483
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.09690112 0.8553208 0.266591 0.1563451
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.09690142 0.855322 0.26659206 0.15634525
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.09690145 0.85532326 0.26659295 0.15634546
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.09690148 0.8553241 0.2665938 0.15634564
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.096901566 0.855325 0.26659453 0.15634564
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.096901566 0.8553257 0.26659513 0.15634584
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.096901715 0.8553263 0.26659563 0.15634578
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.096901685 0.8553268 0.26659605 0.15634593
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.096901685 0.85532725 0.26659644 0.15634605
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.096901804 0.85532767 0.26659662 0.15634605
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.096901864 0.85532796 0.266597 0.15634611
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.09690195 0.85532814 0.26659724 0.15634617
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.09690195 0.8553284 0.26659748 0.15634617
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.096901864 0.8553287 0.26659763 0.1563462
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.096901864 0.8553288 0.26659778 0.15634626
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.09690195 0.855329 0.266598 0.1563462
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.096901864 0.85532904 0.26659802 0.1563462
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.09690189 0.8553292 0.26659817 0.15634629
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.096901774 0.8553293 0.26659822 0.15634638
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.096901745 0.8553294 0.26659825 0.15634635
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.096901864 0.8553293 0.26659828 0.15634638
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.09690192 0.85532933 0.26659828 0.15634629
0.0455 0.05379752 0.8612421 0.08443854 0.1748302 0.09690192 0.85532945 0.2665983 0.15634629
0.046 0.05461275 0.8642108 0.08551483 0.1756339 0.09690192 0.8553293 0.26659834 0.15634629
0.0465 0.05542316 0.8671153 0.08658435 0.1764274 0.09690198 0.8553294 0.26659834 0.15634629
0.047 0.05622683 0.8699579 0.08764435 0.1772102 0.09690201 0.85532945 0.26659828 0.15634629
0.0475 0.05702235 0.8727406 0.08869301 0.1779818 0.09690198 0.85532945 0.26659843 0.15634629
0.048 0.05780878 0.875465 0.08972923 0.1787418 0.09690195 0.8553295 0.26659846 0.15634632
0.0485 0.0585857 0.8781324 0.09075253 0.1794903 0.09690195 0.8553295 0.26659846 0.15634632
