8.444362133741378784e-02 1.232270121574401855e+00
1.098800182342529297e+00 2.098791897296905518e-01
1.973339915275573730e-01 1.459304392337799072e-01
1.328860521316528320e-01 4.967881366610527039e-02
4.616573452949523926e-02 5.020474269986152649e-02
5.114593356847763062e-02 7.032826542854309082e-02
6.840164959430694580e-02 4.503912106156349182e-02
4.261587560176849365e-02 3.236814588308334351e-02
2.981792390346527100e-02 3.702981770038604736e-02
3.391129896044731140e-02 3.919732570648193359e-02
3.634958341717720032e-02 2.919193729758262634e-02
2.790300548076629639e-02 2.088363841176033020e-02
2.083087526261806488e-02 2.060587704181671143e-02
2.038868330419063568e-02 2.292731404304504395e-02
2.198284119367599487e-02 2.348248288035392761e-02
2.186388522386550903e-02 2.144228294491767883e-02
1.911853626370429993e-02 1.945144310593605042e-02
1.604121550917625427e-02 2.022242918610572815e-02
1.540633756667375565e-02 2.212930843234062195e-02
1.630010642111301422e-02 2.156503871083259583e-02
1.575910113751888275e-02 1.769926771521568298e-02
1.319413073360919952e-02 1.345426123589277267e-02
1.073920167982578278e-02 1.201012544333934784e-02
1.046947482973337173e-02 1.198540721088647842e-02
1.069674361497163773e-02 1.051878463476896286e-02
9.055105969309806824e-03 8.348852396011352539e-03
6.742997560650110245e-03 8.177128620445728302e-03
5.977152846753597260e-03 9.489678777754306793e-03
6.681711878627538681e-03 9.247977286577224731e-03
6.368131842464208603e-03 7.548405788838863373e-03
5.248509813100099564e-03 5.523371044546365738e-03
4.288533702492713928e-03 4.794985987246036530e-03
4.109582863748073578e-03 5.159649066627025604e-03
4.211189690977334976e-03 4.629965871572494507e-03
3.454542485997080803e-03 3.846914274618029594e-03
2.605984220281243324e-03 3.773209173232316971e-03
2.554743550717830658e-03 4.037905484437942505e-03
2.788279671221971512e-03 3.482437925413250923e-03
2.318294253200292587e-03 2.679333323612809181e-03
1.786266104318201542e-03 2.302496461197733879e-03
1.610821345821022987e-03 2.466485369950532913e-03
1.828066422604024410e-03 2.262142021209001541e-03
1.611278974451124668e-03 2.072124509140849113e-03
1.363326911814510822e-03 1.947779441252350807e-03
1.223779050633311272e-03 1.824617618694901466e-03
1.199649530462920666e-03 1.697242027148604393e-03
1.128421747125685215e-03 1.613673986867070198e-03
9.757896186783909798e-04 1.511356909759342670e-03
8.319207699969410896e-04 1.464154105633497238e-03
8.312918944284319878e-04 1.485755201429128647e-03
8.562354487366974354e-04 1.422755885869264603e-03
7.729766657575964928e-04 1.262249890714883804e-03
6.612424040213227272e-04 1.122295972891151905e-03
6.048510549589991570e-04 1.048824749886989594e-03
5.814061732962727547e-04 1.027916092425584793e-03
5.643255426548421383e-04 9.441474685445427895e-04
5.157593404874205589e-04 8.776046452112495899e-04
4.666647291742265224e-04 8.994335075840353966e-04
4.673366784118115902e-04 8.780720527283847332e-04
4.555043415166437626e-04 8.084080182015895844e-04
4.016011080238968134e-04 7.300419965758919716e-04
3.642948577180504799e-04 6.258144276216626167e-04
3.292296314612030983e-04 5.888106534257531166e-04
3.399916167836636305e-04 5.594610702246427536e-04
3.270222223363816738e-04 5.512217758223414421e-04
2.926828165072947741e-04 5.627086502499878407e-04
2.784425450954586267e-04 5.757263861596584320e-04
2.737400063779205084e-04 5.754911107942461967e-04
2.692348789423704147e-04 5.547592882066965103e-04
2.581810695119202137e-04 5.345337558537721634e-04
2.409663575235754251e-04 5.252865958027541637e-04
2.265497605549171567e-04 5.306747625581920147e-04
2.244381757918745279e-04 5.168284988030791283e-04
2.139923162758350372e-04 4.999133525416254997e-04
2.032340271398425102e-04 4.955293843522667885e-04
1.943311071954667568e-04 5.030819447711110115e-04
1.907536498038098216e-04 5.071556661278009415e-04
1.864839869085699320e-04 4.855542792938649654e-04
1.747497008182108402e-04 4.540231020655483007e-04
1.682050497038289905e-04 4.297413979656994343e-04
1.636431989027187228e-04 4.204898141324520111e-04
1.619388494873419404e-04 4.192311316728591919e-04
1.557296782266348600e-04 4.213058273307979107e-04
1.488138950662687421e-04 4.248847835697233677e-04
1.444176887162029743e-04 4.246279131621122360e-04
1.421946508344262838e-04 4.168177838437259197e-04
1.396440784446895123e-04 4.047889378853142262e-04
1.361178437946364284e-04 3.910000086762011051e-04
1.316722482442855835e-04 3.830391506198793650e-04
1.288581988774240017e-04 3.782241547014564276e-04
1.259687123820185661e-04 3.741474356502294540e-04
1.215046650031581521e-04 3.718797233887016773e-04
1.195471995742991567e-04 3.667819546535611153e-04
1.172651391243562102e-04 3.638779744505882263e-04
1.152017284766770899e-04 3.605158417485654354e-04
1.116184721468016505e-04 3.555843140929937363e-04
1.088535209419205785e-04 3.489452938083559275e-04
1.069386344170197845e-04 3.421302535571157932e-04
1.053959858836606145e-04 3.368279139976948500e-04
1.031306892400607467e-04 3.381754213478416204e-04
1.008429098874330521e-04 3.421241708565503359e-04
9.912634413922205567e-05 3.400199930183589458e-04
9.765968570718541741e-05 3.310939064249396324e-04
9.550914546707645059e-05 3.220838261768221855e-04
9.392087667947635055e-05 3.164502268191426992e-04
9.230554132955148816e-05 3.159607877023518085e-04
9.095417772186920047e-05 3.149569383822381496e-04
8.927239105105400085e-05 3.125912335235625505e-04
8.790742867859080434e-05 3.119338944088667631e-04
8.658461592858657241e-05 3.109184908680617809e-04
8.525803423253819346e-05 3.081864560954272747e-04
8.380111830774694681e-05 3.050543600693345070e-04
8.246294601121917367e-05 3.012581437360495329e-04
8.126949251163750887e-05 2.991081564687192440e-04
8.014904597075656056e-05 2.979513956233859062e-04
7.894017471699044108e-05 2.957670949399471283e-04
7.777279824949800968e-05 2.941552957054227591e-04
7.668823673157021403e-05 2.919999824371188879e-04
7.565075065940618515e-05 2.887156442739069462e-04
7.453191210515797138e-05 2.860607928596436977e-04
7.358635775744915009e-05 2.830341982189565897e-04
7.259024278027936816e-05 2.812547609210014343e-04
7.163945701904594898e-05 2.804305404424667358e-04
7.068908598739653826e-05 2.792406303342431784e-04
6.983284401940181851e-05 2.782378578558564186e-04
6.896496779518201947e-05 2.760050992947071791e-04
6.809735350543633103e-05 2.738217008300125599e-04
6.725270213792100549e-05 2.723504439927637577e-04
6.647188274655491114e-05 2.700311888474971056e-04
