0.0 -0.065 -0.065 -0.065 -0.065 -0.056938477 -0.075166345 -0.07061302 -0.07356404
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06306646 -0.063764416 -0.06632781 -0.07589901
0.001 -0.065 -0.065 -0.065 -0.065 -0.06583658 -0.05930285 -0.064119734 -0.07545992
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06710593 -0.05788946 -0.06294816 -0.07407242
0.002 -0.065 -0.065 -0.065 -0.065 -0.06764941 -0.05785636 -0.062367074 -0.072455674
0.0025 -0.065 -0.065 -0.065 -0.065 -0.067830555 -0.058425494 -0.062143028 -0.070900835
0.003 -0.065 -0.065 -0.065 -0.065 -0.067830935 -0.059221692 -0.06213876 -0.069516264
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06774457 -0.060063995 -0.062267896 -0.0683299
0.004 -0.065 -0.065 -0.065 -0.065 -0.06762104 -0.060868096 -0.062473938 -0.06733519
0.0045 -0.065 -0.065 -0.065 -0.065 -0.067486614 -0.061598323 -0.062719285 -0.0665123
0.005 -0.065 -0.065 -0.065 -0.065 -0.067355014 -0.062243275 -0.06297882 -0.06583782
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06723307 -0.06280337 -0.06323592 -0.06528901
0.006 -0.065 -0.065 -0.065 -0.065 -0.06712381 -0.06328444 -0.0634799 -0.064845465
0.0065 -0.065 -0.065 -0.065 -0.065 -0.067028135 -0.06369434 -0.063704155 -0.06448958
0.007 -0.065 -0.065 -0.065 -0.065 -0.06694579 -0.06404139 -0.063904986 -0.064206466
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06687591 -0.0643336 -0.0640807 -0.06398364
0.008 -0.065 -0.065 -0.065 -0.065 -0.06681733 -0.06457822 -0.06423096 -0.06381071
0.0085 -0.065 -0.065 -0.065 -0.065 -0.066768736 -0.06478177 -0.0643564 -0.06367903
0.009 -0.065 -0.065 -0.065 -0.065 -0.06672885 -0.06494996 -0.06445821 -0.06358137
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06669641 -0.06508777 -0.064538 -0.06351176
0.01 -0.065 -0.065 -0.065 -0.065 -0.066670254 -0.065199554 -0.06459756 -0.063465156
0.0105 -0.065 -0.065 -0.065 -0.065 -0.0666493 -0.06528902 -0.06463878 -0.063437395
0.011 -0.065 -0.065 -0.065 -0.065 -0.06663262 -0.06535944 -0.06466354 -0.06342497
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06661934 -0.06541361 -0.064673685 -0.06342492
0.012 -0.065 -0.065 -0.065 -0.065 -0.06660873 -0.06545393 -0.06467099 -0.06343481
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06660014 -0.06548252 -0.06465709 -0.06345257
0.013 -0.065 -0.065 -0.065 -0.065 -0.066593006 -0.06550114 -0.06463354 -0.06347649
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06658688 -0.06551138 -0.06460173 -0.06350512
0.014 -0.065 -0.065 -0.065 -0.065 -0.06658135 -0.06551457 -0.06456294 -0.06353727
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06657608 -0.06551187 -0.06451835 -0.063571945
0.015 -0.065 -0.065 -0.065 -0.065 -0.0665708 -0.06550428 -0.064469 -0.063608296
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06656529 -0.065492645 -0.0644158 -0.06364565
0.016 -0.065 -0.065 -0.065 -0.065 -0.066559374 -0.065477714 -0.06435959 -0.06368347
0.0165 -0.065 -0.065 -0.065 -0.065 -0.066552915 -0.065460116 -0.06430111 -0.06372129
0.017 -0.065 -0.065 -0.065 -0.065 -0.06654581 -0.06544038 -0.06424101 -0.063758746
