0.0 -0.065 -0.065 -0.065 -0.065 -0.055720676 -0.07066214 -0.06946181 -0.06780531
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.06280336 -0.04628267 -0.063229054 -0.06919386
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.06668162 -0.024709739 -0.05950372 -0.0692666
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.06881884 -0.0038516745 -0.057218514 -0.068753086
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.069925636 0.0169091 -0.05577644 -0.06794223
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.07039127 0.037676603 -0.054811202 -0.06695212
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.07045145 0.058389053 -0.054096133 -0.065853596
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.070252776 0.07894899 -0.053488158 -0.06468486
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.06989017 0.09926884 -0.05289961 -0.06347305
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.069426075 0.119282424 -0.052278556 -0.062238857
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.0689017 0.138944 -0.05159598 -0.06099801
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.068344146 0.15822393 -0.050837453 -0.059762157
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.06777099 0.17710453 -0.049997482 -0.058539446
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.067193344 0.1955761 -0.049076132 -0.05733519
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.066618 0.21363467 -0.04807661 -0.056152437
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.066048816 0.23128 -0.047003955 -0.05499247
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.06548771 0.24851438 -0.045864005 -0.053855345
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.06493536 0.2653419 -0.044662904 -0.05274019
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.06439163 0.28176787 -0.04340679 -0.051645573
